bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,409.855586220171,0
12,30.3467268291921,-8.15946128100845,1,1,98.9200758679656,0
13,343.430493813875,-49.4842650404184,1,1,343.430493813875,0
17,0.0,0.0,1,0,224.154124085426,0
18,3827.68853059072,-869.259353200141,1,1,3646.09533495151,0
19,0.0,0.0,1,0,1392.02601788818,0
23,0.0,0.0,1,0,1900.49773656267,0
28,111.839874748628,34.6298508082291,1,1,403.383000205347,0
34,285.174740365087,22.161000658837,1,1,531.487298578402,0
36,15.6868029207467,19.6904351072148,1,1,49.6450044131669,0
39,86.5788547752665,335.927907217516,1,1,86.5788547752665,0
41,255.804590160823,-281.97197675993,1,1,497.603472823763,0
42,385.315110325825,-34.1583822440072,1,1,991.150314168158,0
49,335.24466062734,12.8873996526648,1,1,335.24466062734,0
50,181.650434416688,164.633205130371,1,1,317.754866840618,0
53,53.0949081373233,654.066805837947,1,1,65.4339506207684,0
65,83.3420220841123,70.9578050554396,1,1,280.85572331296,0
66,0.0,0.0,1,0,503.902657651878,0
75,3.41390093257643,239.945108121642,1,1,18.7229517266905,0
81,25.8044116376426,11.0469124305149,1,1,27.6629263086779,0
87,0.0,0.0,1,0,1302.8086820031,0
94,16.5038340807419,187.667664604494,1,1,74.0719721669233,0
95,44.3873798524814,97.5537552079526,1,1,57.2931136970388,0
96,391.989078282587,-4.86121815360926,1,1,391.989078282587,0
97,263.026581556196,44.5076007252395,1,1,550.158025425799,0
101,220.724525792694,17.9052773369482,1,1,457.19991253634,0
103,0.0,0.0,1,0,1300.6697049512,0
110,6.12812052186243,57.8220928734946,1,1,18.5197668309396,0
112,106.120321585927,25.6038727507432,1,1,352.354702574291,0
113,69.6283775911953,154.233439454439,1,1,69.6283775911953,0
127,914.26838865477,-25.3182656926879,1,1,914.26838865477,0
129,256.504015465554,12.9646210582696,1,1,537.295074798188,0
134,316.489297955508,-157.934760746974,1,1,316.489297955508,0
135,326.938868983789,11.2444447258852,1,1,820.23288431479,0
136,394.713637753577,-128.550934676499,1,1,394.713637753577,0
139,585.951641545657,-42.9150666530362,1,1,585.951641545657,0
148,798.666262015941,-111.682279614455,1,1,798.666262015941,0
152,608.591708752303,-18.407947180231,1,1,608.591708752303,0
153,262.273153110661,-28.2576507060751,1,1,575.141516062402,0
162,100.486419518505,33.3866375295267,1,1,147.151554237605,0
166,58.7479225350811,44.4328243528912,1,1,58.7479225350811,0
169,946.884822143788,255.158048753967,1,1,946.884822143788,0
173,60.6557160737724,202.028091370969,1,1,60.6557160737724,0
179,866.807670270536,-66.1236879471033,1,1,866.807670270536,0
182,362.537149059442,-14.4120176065145,1,1,362.537149059442,0
186,17.6712694407864,95.36473666945,1,1,53.4403906472584,0
189,60.4260644060043,244.363076862479,1,1,78.9734601846194,0
194,153.992286531786,-59.8033973725228,1,1,244.360747871775,0
200,662.865091127203,-27.2200403223535,1,1,662.865091127203,0
203,674.549047751144,-165.868722804459,1,1,674.549047751144,0
206,363.068869266863,82.8275354882446,1,1,363.068869266863,0
207,80.8666829201828,1.60993260757968,1,1,140.719942136436,0
214,58.1959768320752,-12.1858181908104,1,1,58.1959768320752,0
217,397.655165098167,0.931402915085869,1,1,397.655165098167,0
221,27.5991233769668,2.94442252506452,1,1,30.1455421933276,0
223,16.384925486961,0.905014578914849,1,1,42.8560010930904,0
226,0.0,0.0,1,0,14.5288594987174,0
244,394.711539419093,-61.7776778241282,1,1,394.711539419093,0
253,316.103468141658,52.2035738491786,1,1,316.103468141658,0
256,674.225238340185,-219.857049114847,1,1,674.225238340185,0
258,83.497645618956,184.935969816078,1,1,83.497645618956,0
261,124.279218913342,35.4189892081537,1,1,214.161340530051,0
263,57.478352973718,-19.3239955681886,1,1,82.7784106054622,0
269,2.24102859381207,-1.22074754904246,1,1,16.1135378633335,0
274,0.0,0.0,1,0,160.842036876174,0
289,20.7169337983176,70.5211498635956,1,1,107.931271904846,0
295,89.1623763477501,135.111592372512,1,1,152.2084553208,0
296,147.096435862362,-0.347947418469993,1,1,147.096435862362,0
299,0.0791632482680656,-7.4938914423296,1,1,0.286274031827256,0
