bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,507.049055706237,256.038263246884,1,1,507.049055706237,0
8,492.550195323534,123.657263299008,1,1,492.550195323534,0
11,4348.09964066072,-752.060971483843,1,1,3574.16168655823,0
15,506.915607429475,505.830358196422,1,1,506.915607429475,0
19,87.6693853230755,131.54473872816,1,1,87.6693853230755,0
21,0.0,0.0,1,0,421.080982948579,0
37,608.039459992503,-567.108744256595,1,1,608.039459992503,0
41,48.5696313614499,670.643737491165,1,1,124.807454010315,0
54,0.0,0.0,1,0,1174.15081498952,0
57,0.0,0.0,1,0,1424.01820794756,0
59,108.507417073513,-4.07780929105135,1,1,108.507417073513,0
61,353.151389803647,197.144701572271,1,1,353.151389803647,0
64,0.0,0.0,1,0,980.54864514552,0
70,225.801181426497,56.605006344008,1,1,225.801181426497,0
71,118.7099362279,52.0185356721087,1,1,118.7099362279,0
76,0.0,0.0,1,0,65.1245111233358,0
80,87.5985524719298,18.6185751977221,1,1,232.964366177758,0
82,500.140740103619,-18.8278221643438,1,1,500.140740103619,0
84,0.0,0.0,1,0,1044.98134904884,0
85,0.0,0.0,1,0,1079.48632720372,0
86,0.0,0.0,1,0,948.694241552773,0
97,258.932258915132,31.5341476954818,1,1,258.932258915132,0
100,54.3038647170799,47.8945645803142,1,1,108.255721873958,0
112,129.81555150185,90.0933110020388,1,1,129.81555150185,0
114,661.945948582848,-69.9412524844701,1,1,661.945948582848,0
116,349.984988554463,-13.321444670328,1,1,349.984988554463,0
117,646.874890969921,114.829916170429,1,1,646.874890969921,0
122,0.570355379325923,221.894954311343,1,1,0.982284779450509,0
125,219.880726075107,14.7525520875759,1,1,219.880726075107,0
126,724.766630468555,-62.196422550568,1,1,724.766630468555,0
128,29.2168119950648,-176.68657849493,1,1,116.231445409109,0
129,260.416088772022,325.865586591403,1,1,260.416088772022,0
133,0.0,0.0,1,0,934.647162125684,0
137,41.415872787816,129.792960712482,1,1,85.5502457851729,0
139,202.933776278071,168.530166297629,1,1,202.933776278071,0
144,256.567702505529,-128.564375296537,1,1,256.567702505529,0
163,522.158691434052,-36.8946565269413,1,1,774.272047427886,0
165,0.0,0.0,1,0,878.238466736891,0
168,0.0,0.0,1,0,374.025326653333,0
169,467.832918898365,36.0708547993665,1,1,467.832918898365,0
177,0.0,0.0,1,0,298.660381952796,0
186,562.323580328318,57.4693339702753,1,1,859.236987621349,0
189,226.76451673567,-121.406700148642,1,1,226.76451673567,0
194,2.0316365543978,552.362035709844,1,1,20.6660497689646,0
195,470.381662755611,584.47571588314,1,1,470.381662755611,0
198,366.033552638625,17.7076438455323,1,1,366.033552638625,0
200,0.0,0.0,1,0,207.020687354169,0
201,126.951837555396,43.3444500337565,1,1,126.951837555396,0
209,19.1214312685651,129.690171891915,1,1,72.6938987015994,0
216,283.74253025568,-38.6774814649891,1,1,283.74253025568,0
218,185.342758116308,256.696461192825,1,1,185.342758116308,0
247,169.71762945917,68.1709460204787,1,1,169.71762945917,0
248,27.746861573362,64.2165457638022,1,1,43.0384360364827,0
255,149.755900147384,-106.519818684214,1,1,149.755900147384,0
258,0.0,0.0,1,0,96.9320995799946,0
262,262.045508668999,-17.1616699383265,1,1,262.045508668999,0
265,129.462169185763,-26.6344683839331,1,1,458.969927463642,0
266,11.1642941977294,260.365580457547,1,1,11.1642941977294,0
269,548.649797214036,-156.986076345358,1,1,583.295206963177,0
270,59.1398772291979,9.33211542962659,1,1,59.1398772291979,0
276,616.840032970879,-194.452741771116,1,1,616.840032970879,0
281,8.23710326243128,16.9876755691903,1,1,50.2264543279393,0
282,506.713893708891,-198.56946918735,1,1,563.073259588568,0
283,346.55736913944,276.944194203314,1,1,346.55736913944,0
285,154.920981404896,-24.2622322151751,1,1,154.920981404896,0
286,174.621584062895,6.67991914542937,1,1,174.621584062895,0
292,187.723254173287,-13.7154567877641,1,1,187.723254173287,0
299,445.58736858627,-43.5818250167107,1,1,540.290263124574,0
300,45.7381882010391,4.00694807568659,1,1,188.03430246711,0
