from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0377657489232633,0.0948362255069131,0,48.577525499636,1,0.642624341562112,0.990664658234773,-0.64209512442223,-0.989335703892521
5,6,0.0262507037699497,0.186542737844824,0,21.3298729265481,1,-3.3210979199042,-0.532032005696546,3.32413551778156,0.553617782195315
5,7,0.0114180652853395,0.0897926070108758,0,4030.79902350813,1,-33.0403074449297,7.36830908517031,33.1741458731715,-6.31579264830113
6,8,0.548106473432991,0.632914198916505,0,18.8844983736805,1,-1.7189188288813,1.88955721869938,1.75536085165859,-1.84747657420612
7,8,0.0419503711907132,0.145470274716848,0,18.4413869754989,1,1.75815001116785,-1.83780467408885,-1.75536085165862,1.84747657420607
2,9,0.0013705940580358,0.0268530924610213,0,164.419220034205,1,65.2573893776594,-11.9469445258049,-65.1967661042433,13.1346939960353
5,9,0.0031123494564318,0.0149184385819732,0,257.000932606805,1,-72.9217022232514,-59.027711664207,73.2019119785729,60.3708423387506
6,10,0.00477651568849,0.60650329775144,0,87.5238891083272,1,-0.412659739795468,-1.02887413735598,0.412719548855936,1.0364684581486
9,10,0.0600487859253898,0.266282322909038,0,87.5238891083272,1,0.413471448714037,1.03980270775464,-0.412719548855924,-1.03646845814863
4,12,0.102009580514101,0.0890664769509654,0,197.346920780958,1,13.4198580868698,1.09234511776573,-13.229314735752,-0.925978146105245
5,14,8.01746717112437e-05,0.0082290870292157,0,837.995797052126,1,-346.650763634712,29.96409445749,346.750046778059,-19.7737237369351
6,15,0.042946172630988,0.259681769883804,0,87.5238891083272,1,-1.19255694910478,-1.41430086353856,1.19405459794448,1.4233566670603
9,15,0.0269526179415129,0.0318659525950516,0,125.271826582645,1,8.7036927084629,8.67915224370981,-8.66297216758415,-8.6310085410052
13,15,0.0036525894595055,0.0461601970603017,0,105.942520756123,1,-7.46494191425542,-7.15740887838601,7.46891756963993,7.20765187394506
7,16,0.023858506413069,0.0188820522376902,0,1568.75262092417,1,-34.9322958843393,8.15359732238971,35.2478416112409,-7.90386874359344
12,18,0.0328193245721528,0.0471289377532459,0,14931.3774563668,1,-10.2455416634626,0.845720749014983,10.282380358869,-0.792819947266279
9,19,0.0010019252433625,0.0825562118860008,0,103553.356016685,1,-15.8614339915481,0.296399917186047,15.8639555662765,-0.0886282706064629
12,19,0.0068339772615629,0.0133961513236103,0,1177.24104861887,1,-399.707290684311,0.0802573970909326,411.303427165417,22.6508101971559
11,21,0.0006288243101119,0.0036146576991288,0,4721.82791037058,1,-523.069274347938,-2.9198865547641597e-12,524.849076435632,10.2307993119203
13,21,0.0201839012187961,0.0420020510098183,0,118.8609079866,1,7.46494191425503,7.15740887838534,-7.44297277798866,-7.11169181050541
16,22,0.0040665615842685,0.036945612572572,0,1009.96561791675,1,-26.1008766580272,4.61934419862605,26.1298354097731,-4.35624752581804
19,23,0.0873708836652839,0.0692855139359838,0,84.4129057672264,1,2.8186855858152,6.94774420469212,-2.76956904931224,-6.90879456458775
14,24,0.0394813714368343,0.206868663237771,0,97.0731208886449,1,-11.7652255031086,-0.228751430215525,11.8213499593198,0.522824072801708
