bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993912591836881,-1.57931269955777
2,1,623.213370053505,0,0.984348143906104,-3.02921295967435
3,1,18.17804099065,0,0.998695857275164,-1.75660163568716
4,1,390.510351074733,0,0.993652301316414,-2.2823273571529
5,1,0.0,0,0.962175353035568,-5.81606537777994
6,1,0.0,0,0.999313063822289,-0.945051264037131
7,2,0.0,0,1.0,-0.400439474244296
8,1,0.0,0,0.992352066196721,-0.833350840402025
9,1,0.0,0,1.003550380402,-3.26701159349616
10,1,401.024239657855,0,0.960155020264963,-6.5577461746762
11,2,0.0,0,1.0,0.152798195277921
12,1,0.0,0,1.00194738402878,-1.48491741467216
13,1,238.684217065683,0,0.989715788963917,-2.68055526283388
14,1,0.0,0,1.00240945975636,-1.78580299168416
15,1,0.0,0,1.00177891915677,-1.94474454433702
16,1,515.604686878414,0,1.00118136560658,-0.549721237659077
17,1,0.0,0,0.999365428584202,-3.51048198727815
18,1,0.0,0,0.996101741547344,-1.96721687474259
19,1,0.0,0,1.00024623957196,-0.109799351116399
20,1,86.1738751642322,0,0.990279966345271,-2.49846007090365
21,1,0.0,0,0.997794603068999,-1.84065292084233
22,1,0.0,0,1.00094064368143,-2.06724396176617
23,1,0.0,0,0.997628054455591,-2.22649848692785
24,2,0.0,0,1.0,-2.06910249064671
25,1,0.0,0,0.997072485929612,-3.82052167049118
26,1,0.0,0,0.98979682346988,-4.99559497562737
27,1,439.975452007151,0,0.994581665212072,-4.63554332036779
28,1,19.0770157812687,0,0.969746292936414,-5.94042133981424
29,1,0.0,0,0.992433954599286,-4.56502650675405
30,2,0.0,0,1.0,-3.95550894180885
31,1,154.779572999378,0,0.994973394929806,-3.79001533709965
32,1,0.0,0,0.995504405069713,-3.06179515030765
33,2,0.0,0,1.0,-3.21291311692018
34,1,167.683925994246,0,0.99118637111102,-5.45458056675963
35,1,0.0,0,0.994584572290459,-4.2784169950693
36,2,0.0,0,1.0,-2.95207570659614
37,1,0.0,0,0.990288846808335,-3.95735870621743
38,1,244.67735019273,0,0.992779097569018,-5.00785590594675
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.990625919013496,-3.23282712326469
41,1,0.0,0,0.98072647711342,-2.24342120086853
42,1,0.0,0,0.993200713464201,-2.9550280598379
43,2,0.0,0,1.0,-2.80823255367648
44,1,0.0,0,0.980732879497452,-4.26435433173167
45,2,0.0,0,1.0,-3.811550843106
46,1,190.667356453624,0,0.9561104935653,-8.37984820977792
47,1,0.0,0,0.963821066165081,-4.47611019292553
48,1,0.0,0,1.00407208056885,-6.84265152196554
49,1,0.0,0,0.969031907926243,-3.25342678156907
50,2,0.0,0,0.98960834211665,-2.80451756392496
51,2,0.0,0,1.0,-7.82855704806427
52,1,0.0,0,0.995415412348463,-2.19855120445318
53,1,132.965857751088,0,0.990053520548711,-5.85008372357686
54,1,328.083030015932,0,0.997844806253508,-8.78421258037861
55,1,0.0,0,0.962964808300928,-5.06609393099096
56,1,0.0,0,0.997353994254554,-1.42519207170246
57,1,0.0,0,0.9931505033243,-1.97289925076816
58,1,0.0,0,0.988888416466788,-2.51030375690702
59,1,270.102035204308,0,0.987420806516817,-8.59076483591969
60,1,0.0,0,0.992185024128729,-0.697248730132532
61,2,0.0,0,1.0,-5.90224646242346
62,2,0.0,0,0.97241808172054,-7.83408509254553
63,2,0.0,0,1.0,-8.23945883048817
64,1,0.0,0,1.00097103354602,-6.85756818167396
65,2,0.0,0,1.0,-6.25584595170198
66,1,270.431078920225,0,0.985249780920517,-8.78108583160026
67,2,0.0,0,1.0,-5.04726188812448
68,1,0.0,0,0.997748230797577,-5.2883163979279
69,1,0.0,0,0.957725929741801,-7.08800043880508
70,1,0.0,0,0.97241808172054,-7.83408509254553
71,1,0.0,0,0.969724691632759,-8.76478242896197
72,1,0.0,0,0.992578857939265,-8.68886423117456
73,1,0.0,0,0.984590656605953,-8.71627528406689
74,2,0.0,0,0.997748230797577,-5.2883163979279
75,1,0.0,0,0.93748981273869,-9.43411136599457
76,1,0.0,0,0.959221603021237,-9.53723119060251
77,1,258.700041437171,0,0.951992018626022,-12.6657686272004
78,1,0.0,0,0.961025887325174,-9.19587444144558
79,1,48.7836516801954,0,0.947814323553156,-11.3553200712778
80,1,0.0,0,0.988623824048879,-5.84602597093655
