from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0112709528273434,0.141947184656101,0,321.841385607412,1,16.8658710454833,-2.13968103850745,-16.8332005054048,2.55113615294014
4,7,0.0002413248921704,0.0250923036546148,0,231.574062999831,1,66.894541731055,37.5529718371722,-66.8801923660397,-36.0609640257226
6,8,0.0008707097562295,0.0043770347949993,0,1727.37853079724,1,435.032287282474,8.60837290481699,-433.319850753059,-1.3566925360919398e-11
1,9,0.0007957502250885,0.0075864437250272,0,868.657250063024,1,-339.96510151721,21.2704834081629,340.891048652998,-12.4427814276472
5,10,4.40518048610199e-06,3.56427038521472e-05,0,6624.6460557246,1,4841.07693561918,-431.838537528529,-4840.03632139988,440.258238959644
2,12,0.0061500178900962,0.116290490582254,0,233.036512191565,1,25.1091086174489,-13.3821702815585,-25.0584672951016,14.3397454178823
4,13,0.0093486608066658,0.17173123055008,0,99.3788257943311,1,-0.762792714092593,0.433505125913092,0.762865423736006,-0.43216947829529
11,13,0.0089337800842782,0.788896451968034,0,99.3788257943311,1,0.660813375032366,-0.614352240595494,-0.660739067682294,0.620913942839529
10,14,6.18223838562908e-05,0.0003835527433693,0,3351.04669866635,1,2237.96318370097,-365.677661606347,-2234.78378583263,385.402989207712
6,15,0.0112817800444278,0.011669623187765,0,1144.0396720385,1,4.19000461251602,-26.4432631774989,-4.10599962062724,26.5301560789181
6,16,0.0009623097904347,0.0063308770727276,0,1133.38503107514,1,398.343554627916,-37.4367374975101,-396.743342337399,47.9642696937221
7,16,0.0116948032664576,0.0419212517596398,0,154.327816884164,1,-78.0438886003535,36.0609640257212,78.9341401818226,-32.8697636415965
11,16,0.006315185490872,0.0679322843122225,0,102.271030862004,1,-19.2574960127658,15.5190535736527,19.2969632024137,-15.0945060521204
11,18,0.0472593223373503,0.0080422242332574,0,71.4945876070328,1,-12.3755915075057,-11.6147902946743,12.5146781838267,11.6384589844377
12,18,0.0217510908012157,0.0603293041664138,0,69.4644651448978,1,12.6824112270672,12.0094795361868,-12.6168606468768,-11.8276670042668
13,18,0.120415033052888,0.994867437437435,0,99.3788257943311,1,-0.102126356053678,-0.188744464544314,0.10218246305112,0.189208019827674
17,19,0.0044837884790352,0.0013640521525309,0,1135.28936827859,1,-349.373521241541,2.88657986402541e-13,355.02514885708,1.71933061747295
19,20,0.0880201033170293,0.22787808915642,0,23.1970047171853,1,-2.22564783850889,1.28294937425161,2.23145669653094,-1.26791063405066
14,21,0.0017830828152793,0.0045228746135811,0,5248.84870398384,1,2607.76275611179,-803.988160494145,-2474.97972502949,1140.79865255331
19,21,0.002804195790348,0.0405667033215424,0,975.609911047383,1,-33.1440158554777,5.81180268984476,33.1757678439818,-5.352464757041
22,24,0.0004562306357005,0.108789237884865,0,214.191875595094,1,-15.3763871970848,0.193113656825172,15.3774660482974,0.064140880756771
23,24,0.0003796729660072,0.0007491966863167,0,4893.40440660827,1,1281.56780720703,-476.54467726971,-1274.48719429648,490.516627354697
23,25,1.43961934266018e-05,0.0003230145853265,0,4481.68180547581,1,-2040.14800591458,478.718814843898,2040.77864580587,-464.568832488249
19,26,0.001398594120462,0.0081831591196834,0,425.392456234158,1,-309.48077459587,38.6077035152043,310.841171776856,-30.6480342765712
22,26,0.0026963328895805,0.0137548961858457,0,113.217072219221,1,-75.2738123808936,4.22561598968477,75.4270720140826,-3.44378732448466
23,26,0.0002778866775685,0.0045979309306842,0,754.914025307235,1,383.870152182465,-25.7634066759279,-383.459833354276,32.5525685316914
24,26,0.0525877852373284,0.195028463962225,0,21.8987204737314,1,2.8137879086437,-1.519310033248,-2.8084104366637,1.53925306936423
23,27,0.0033257868270799,0.016775399219749,0,1203.35640049012,1,374.710046525123,23.5892691018393,-370.033384025968,2.77555756156289e-13
19,28,0.0791882231008796,0.0412829149383365,0,1103.89499499041,1,-8.01987479361992,15.3512175344258,8.25742225650522,-15.2273777597712
24,28,0.0029090079846836,0.0168090886915495,0,379.69975754093,1,96.1340217754085,-16.6043926467345,-95.8571582204914,18.2041902665976
20,29,0.64272406739917,1.09881362718785,0,18.5244266200956,1,-2.23145669653099,1.26791063405049,2.27387306181778,-1.19539478695998
2,30,0.0006594629629306,0.0027836322506119,0,608.482671128897,1,-750.625931612605,63.0735813761563,754.432014704508,-47.0078790718944
6,30,0.0014466420164583,0.0006664723509814,0,1145.62123358603,1,-1054.33836623977,260.59702236617,1072.0640049418,-252.430767021732
21,31,0.0007422760162057,0.0022008129637057,0,7196.00706825178,1,565.953475053985,-344.463120847361,-562.686473373639,354.149624915359
22,31,0.0003859012090234,0.0043121639314857,0,1248.0772789773,1,382.019622521969,-81.0599397257258,-381.431085723331,87.636408252118
29,31,0.0010077122968856,0.0784684905249462,0,2056.89743717678,1,51.4068858788732,-2.37894217314319,-51.3801983591945,4.45704461519596
31,32,0.0706426811605882,1.94041568742674,0,99.3788257943311,1,0.0,0.0,0.0,0.0
24,33,0.0001052491755342,0.0013498896420877,0,2315.24330049144,1,1084.34915214131,-647.776289983723,-1082.66997816115,669.312796579365
28,33,0.0013634556009099,0.0372167465556686,0,10.6599568058055,1,-4.635582770095,-20.2146429398171,4.64144571166064,20.3746772014194
29,33,0.0095638993048928,0.221054839275196,0,200.374541127086,1,9.86731550773926,-3.80860333727707,-9.85661643338899,4.0558960037404
31,35,9.87795650151344e-06,0.0009733983590288,0,3507.06536438445,1,860.645433469649,-446.243077782663,-860.552996238651,455.35207203195
24,36,0.002693114853202,0.0117472951907096,0,241.492351312377,1,146.71157790421,-86.413759047991,-145.930800149353,89.8194907989926
34,36,0.0094993119628137,0.0080461892989165,0,217.446502741253,1,-143.176795262339,92.152211814767,145.930800149354,-89.8194907989913
12,37,0.0004428194459371,0.012809893197823,0,399.092973577383,1,-23.8752021027418,-22.9251482256696,23.8799946696587,23.0637877341933
33,37,0.0021405617322348,0.0033004817140056,0,2980.65420206567,1,1095.7937339951,-715.032931328327,-1059.70585379701,770.675983755822
34,37,0.0015751333752913,0.0034058021096648,0,4598.92058498098,1,542.224377573567,-509.372425242418,-533.506525578709,528.222434506137
15,38,0.0045452349576753,0.0156719408252765,0,1032.77250735493,1,4.10599962066391,-26.5301560789458,-4.07215545562529,26.6468505417635
21,38,0.0007938451539653,0.0004734939822048,0,1755.16398391299,1,1840.26779648015,-782.503885396143,-1808.43777742345,801.489102351278
28,38,0.0097265457011358,0.0199928057691467,0,56.097969939422,1,92.2353187340871,17.2378304329872,-91.3791730334812,-15.4780325326592
34,38,0.0019884949151236,0.0839163358317548,0,172.725834158697,1,-6.68827228206834,14.6472518957226,6.69342795174681,-14.4296778376319
29,39,0.0051218659778194,0.269785005841891,0,89.7299773121409,1,6.51506579652934,-0.0664052969169578,-6.51289153922235,0.180930359229803
33,39,0.0064724599874294,0.0389899573682509,0,227.034469822601,1,-7.90858511222342,21.2895615438175,7.94145997755175,-21.091524074273
34,39,0.0034104276620615,0.0078278163107784,0,516.32789174285,1,-307.350644048254,139.208209909642,311.233188946963,-130.296762051202
30,40,7.4766981944743e-05,0.0019062859314043,0,9503.7456470547,1,-1826.49601964615,299.438646094118,1829.08322239152,-233.47439199562
24,41,0.0041488807922129,0.111388232572887,0,143.536182186717,1,5.94457054075917,3.10814956609362,-5.9427036061115,-3.05802651818065
10,43,0.0006220318260235,0.0034310769493007,0,12376.7544446181,1,2602.07313769863,-74.5805773534839,-2559.91722892845,307.109140695349
40,43,3.49982641622952e-05,0.0006504532811838,0,2248.61876692451,1,-2091.27387410146,258.181045616841,2092.8553852456,-228.78818464057
43,44,0.0006908936248487,0.0100081842239468,0,500.8168909382,1,132.99226329649,-55.0980751868082,-132.846299088847,57.2124913974265
38,45,0.0001766240331836,0.0008862417854752,0,5253.11451738416,1,1794.26818359294,-707.536979669702,-1787.53526375401,741.320575208544
42,45,0.064784764293073,0.110476170936924,0,137.635335318224,1,-9.00217515137496,4.39320753187689,9.06848919982239,-4.28012350306642
11,46,0.002754662760435,0.0258097916093772,0,399.02021502517,1,-78.714234880672,-3.28991103837979,78.8889176853277,4.92660023702158
