bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.61019950107,-16.437823593508,1,1,322.61019950107,0
7,225.104589286186,70.5404460472659,1,1,225.104589286186,0
11,75.2504688290677,-185.907455149649,1,1,75.2504688290677,0
16,658.605110709839,425.63490581625,1,1,660.507821909647,0
17,18.8454690211967,112.277403701118,1,1,21.2365222579352,0
27,395.161988221386,93.4820020450629,1,1,395.161988221386,0
39,3281.80837319155,-996.032566029749,1,1,3383.64385355354,0
42,773.783852146829,119.641496522885,1,1,773.783852146829,0
51,661.185511268539,-19.0263315193973,1,1,669.133799010788,0
60,106.380038461727,793.665819149992,1,1,106.380038461727,0
63,0.0,0.0,1,0,1032.24757567107,0
68,1455.05375360054,-469.091466309892,1,1,1455.05375360054,0
70,4.90904399346593,334.99077027284,1,1,69.8822889449954,0
73,109.399351944432,13193.2260397499,1,1,109.399351944432,0
77,122.480368001639,72.0122318367083,1,1,122.480368001639,0
81,181.32182073231,81.3217080817874,1,1,631.13376415398,0
96,299.10279562456,-7.83118030618131,1,1,299.10279562456,0
103,189.672719316302,110.090533959906,1,1,189.672719316302,0
104,87.0286041918653,182.252536192575,1,1,184.10459912266,0
108,0.0,0.0,1,0,418.531804623967,0
109,0.0,0.0,1,0,82.4822317850477,0
111,284.77060308322,1.58901276774146,1,1,284.77060308322,0
113,0.0,0.0,1,0,811.372639401943,0
118,251.515666528783,37.7478888099195,1,1,251.515666528783,0
119,270.349678950014,65.1653041356131,1,1,270.349678950014,0
122,12.1449976984143,19.1045825572293,1,1,12.1449976984143,0
123,304.117110705329,186.141727605159,1,1,304.117110705329,0
125,568.63454935444,-160.865903015255,1,1,568.63454935444,0
141,281.022897940603,-640.292020427661,1,1,281.022897940603,0
142,454.546936212238,209.325694538716,1,1,454.546936212238,0
146,0.468671443965072,-6.25910120447708,1,1,45.7295670416475,0
148,49.6331867365711,421.906599400633,1,1,73.6103136146114,0
152,247.568608038681,-16.4421712205609,1,1,247.568608038681,0
163,0.0,0.0,1,0,589.616065276045,0
165,139.788560915252,-12748.4842674669,1,1,139.788560915252,0
167,2031.79708008442,-9.8758352421374,1,1,2031.79708008442,0
172,46.9135203267383,37.8587346765004,1,1,70.5997729900735,0
177,154.558345925354,-18.3518719454909,1,1,154.558345925354,0
179,64.3287728522089,-8.23669696999005,1,1,64.3287728522089,0
185,0.0,0.0,1,0,1050.0513696542,0
187,0.0,0.0,1,0,1289.11524681488,0
189,0.0,0.0,1,0,537.742119658335,0
190,0.0,0.0,1,0,1199.95005199389,0
191,74.7315290540626,-37.0060815429851,1,1,74.7315290540626,0
199,175.466766110852,130.74850091611,1,1,175.466766110852,0
207,79.7227778777722,-27.1576135555855,1,1,171.784956389475,0
209,565.195655938127,-148.987283849961,1,1,565.195655938127,0
214,370.717564493913,9.98803309751768,1,1,370.717564493913,0
216,0.0,0.0,1,0,807.290124602753,0
218,90.4247340413273,31.5380502398339,1,1,155.693075137954,0
220,24.0478386486557,-11.4844695306908,1,1,215.644314712393,0
221,142.767240996443,3.40878917296855,1,1,337.387735801383,0
223,259.557102676189,-84.325365650421,1,1,259.557102676189,0
226,84.8183337719122,2.21873102340778,1,1,84.8183337719122,0
232,5.94237186941147,158.983892335914,1,1,6.18319924468397,0
240,468.944414955238,-67.8272196533705,1,1,468.944414955238,0
241,475.279640615353,5.07165372401772,1,1,475.279640615353,0
247,235.422587686832,-85.3083002542944,1,1,235.422587686832,0
248,133.817660512895,116.493110089753,1,1,133.817660512895,0
249,235.086400196822,-19.8503589835094,1,1,235.086400196822,0
255,10.3975779561557,240.987074431474,1,1,42.1840545467282,0
259,427.963252594005,-203.060138507284,1,1,427.963252594005,0
264,444.312823291138,27.3731134071131,1,1,444.312823291138,0
267,339.248082738723,143.608558504402,1,1,339.248082738723,0
269,261.846869954244,-3.94265353944493,1,1,261.846869954244,0
275,21.7661687200047,61.6616906297493,1,1,128.673045216213,0
278,120.766776938121,-34.8467849748326,1,1,120.766776938121,0
283,191.670373364094,-56.9399264331108,1,1,191.670373364094,0
285,123.925984629552,266.559326878123,1,1,123.925984629552,0
290,0.0,0.0,1,0,991.100716015432,0
