bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.58097011784,0,0.994932395257268,-6.17243086459954
2,1,418.986544786855,0,0.993106601434301,-7.1886322408993
3,1,0.0,0,1.01549500642259,-6.17008927809579
4,2,0.0,0,1.0,-8.04021475264652
5,1,0.0,0,0.98924349870363,-7.63236959413933
6,1,0.0,0,0.97568335640242,-8.43621956129814
7,1,0.0,0,0.998022057810754,-6.62530913951718
8,1,0.0,0,0.993604619502999,-5.84893798798324
9,2,0.0,0,1.0,-4.67922649758057
10,1,0.0,0,0.990205635316045,-7.50028845967863
11,1,0.0,0,0.999383397200605,-4.42791174091166
12,1,590.879555031919,0,0.999542437891438,-5.70562537024619
13,1,0.0,0,0.99513959901015,-5.45096934612311
14,2,0.0,0,1.0,-5.06303349884053
15,1,0.0,0,0.998183839942681,-4.84671044203543
16,1,0.0,0,1.00109316909142,-5.75942920893065
17,1,0.0,0,0.994561568652104,-5.73724773598703
18,1,0.0,0,0.996746032808099,-6.06137882823735
19,1,271.665055303142,0,0.989471669428681,-6.24860310514302
20,2,0.0,0,1.0,-3.06661594537822
21,1,0.0,0,0.996650491095676,-6.42264726567809
22,1,0.0,0,1.00031827659703,-4.00431763511931
23,1,0.0,0,0.999364792789954,-5.04637647316617
24,2,0.0,0,1.0,-2.65796210526214
25,1,38.1738350904634,0,0.988543469256269,-7.33725283597708
26,2,0.0,0,1.0,-5.26017390662176
27,2,0.0,0,1.0,-3.39498481994784
28,1,0.0,0,1.00013137223888,-2.74204846425355
29,1,0.0,0,1.00010405651834,-5.0109745819754
30,1,293.322502510825,0,0.973532634356528,-9.88431985375604
31,3,0.0,0,1.0,0.0
32,1,4.34597217265372,0,0.965263822089051,-9.35947064553303
33,1,0.0,0,0.991239213377981,-9.46349220832429
34,2,0.0,0,0.973532634356528,-9.88431985375604
35,1,0.0,0,0.967940766026801,-9.70407778433583
36,1,0.0,0,0.99721348099568,-6.25111997580765
37,1,0.0,0,0.981834699015699,-8.7566818193278
38,1,0.0,0,1.00346591802326,-4.60421334391593
39,1,0.0,0,0.983330577354621,-8.4678798250783
40,1,0.0,0,0.990170388815128,-7.34789724968596
41,1,0.0,0,0.975868098169121,-9.89952267340426
42,1,184.21307711642,0,0.970278781834171,-11.2599987646062
43,2,0.0,0,1.0,-7.74236071835335
44,2,0.0,0,1.0,-5.87761515477762
