from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.249003792847205,0.228315854692324,0,5.57353788746396,1,-1.74741725083197,-1.00342848410418,1.75766424574836,1.01282412975123
3,5,0.0001889382331186,0.0014026283999085,0,2137.67579849639,1,655.882575030157,-401.118134494211,-654.755782198756,409.483151992513
1,6,0.0003308017359392,0.0008417328970727,0,1302.31385712623,1,1087.50245775504,-65.3563163114769,-1083.57173854688,75.3581249696798
2,8,0.0413440243675129,0.245387219542582,0,5.29378166687743,1,1.74741725083197,1.00342848410427,-1.74571586306324,-0.993330318279366
9,10,0.0020348958644887,0.0043801816930782,0,1857.51715052054,1,-424.459365095445,94.4870342537531,428.343901722766,-86.1254386959581
5,12,0.0003474539727555,0.0011917670219577,0,2052.07589825197,1,932.330942302026,10.3606066807576,-929.310356998803,1.0769163338864e-11
10,13,0.0014203777365524,0.0082496597039619,0,790.469297513181,1,162.621743496544,-21.2332477594361,-162.239709009735,23.4521325182242
11,13,0.000968407592604,0.0082726475150347,0,916.845331693587,1,-161.97923949649,25.6772002355198,162.239709009734,-23.452132518227
11,14,0.0014772283288284,0.0047381833219426,0,228.485015004224,1,101.588463895771,-31.4135927994012,-101.421432691677,31.9493423853226
7,15,0.0019558833858452,0.0091881792158865,0,124.214184020139,1,42.728642192735,5.47280883278088,-42.6917938957679,-5.29970610140925
8,15,0.0001702401509404,0.0109120228775984,0,140.185427048345,1,-51.7505652576903,-8.2128862573428,51.7553331333894,8.51849670481097
9,17,0.0004895479617911,0.0048130110430444,0,2748.39505001987,1,424.459365095443,-94.4870342537559,-423.524837180971,103.674884114125
16,17,0.000325145002261,0.0034533198280471,0,864.163828071882,1,-491.856371693778,105.256457127897,492.679232029753,-96.5169719930382
16,18,0.0020298154613283,0.0025127142433457,0,1079.01702834273,1,495.788107150125,-109.728298070682,-490.552790446342,116.209111277914
14,19,0.0140106806150352,0.0049342933258961,0,179.577531593279,1,93.5773552441722,-36.4921524269539,-92.1639019366997,36.9899436059237
11,20,0.0015494292369171,0.0155787808698244,0,137.99640545627,1,60.3907756007215,5.73639256388846,-60.3337571588767,-5.16309899882934
14,20,0.0451698041257263,0.141595240231502,0,13.1079964685783,1,2.96411990127423,0.322660907802601,-2.96010425290628,-0.310072925491198
14,21,0.0058853226660827,0.0460797398549364,0,66.882384258777,1,6.39947730444883,1.95186305985069,-6.39684285280413,-1.93123634941599
8,22,0.0008567429833574,0.0116320250725342,0,201.399469792928,1,53.4962811207534,9.20621657562138,-53.4705296099671,-8.85658754458034
15,23,0.109990367206544,0.169497626254968,0,82.6416459922446,1,-1.14049484159827,-0.796747275157291,1.14266204487826,0.800086984087261
16,23,0.0321663711940917,0.16543542613351,0,29.5387720001709,1,-3.93173545634702,4.47184094277425,3.94314363734793,-4.41316732759071
22,23,0.0006806740360205,0.0013025372401284,0,1171.77800417026,1,-933.724279835904,102.451972841881,939.869575045235,-90.6923413029244
14,24,0.0245485059054649,0.814554654521766,0,6.55157909650307,1,1.54551548095027,0.646780898583763,-1.54482641822685,-0.623916808574375
15,24,0.0134219251531498,0.0903966796775009,0,147.049640793512,1,-7.92304439602262,-2.4220433282449,7.932423081757,2.48520878628858
21,24,0.020655838348267,0.156254603105288,0,87.1758339515442,1,6.39684285280411,1.93123634941591,-6.3875966635301,-1.86129197771398
17,25,0.0003977580448308,0.02273784176211,0,464.098355875451,1,-69.1543948487814,-7.15791212108078,69.1736990489653,8.26143687646884
3,26,0.0002040285077856,0.0027192273461856,0,1789.34142116148,1,715.933071978834,52.9102925077605,-714.872156172318,-38.7707425772603
18,26,2.02532502970573e-05,0.0014277454505187,0,3110.14147622585,1,-816.514021313228,4.94223708546694,816.651059005711,4.71818477878954
19,26,0.0191043631231358,0.0306982724700987,0,218.159902889955,1,39.2783207727831,-36.9899436059234,-38.709443055093,37.9040574691943
20,26,0.0055400471341917,0.040035986288385,0,218.68712307797,1,63.2938614117828,5.47317192431966,-63.069459778301,-3.85149967071712
22,27,0.0003471045870471,0.002219755467662,0,1192.30098388734,1,529.732592779853,6.37456077836065,-528.73579861995,-4.34097202628436e-12
3,28,0.0017495840599444,0.0046233952248416,0,2188.89379989049,1,-371.95104780062,59.9531789234552,374.456725870278,-53.3317537016134
28,29,0.0002205095005878,0.0023794183098865,0,635.258275664269,1,-478.981278844866,24.6254829265179,479.489060046493,-19.1462455905036
28,30,0.0196379833678187,0.146963283649201,0,120.634253514017,1,-5.57438922540883,1.04702041873155,5.58071355753413,-0.999691495052752
25,31,0.0002400775620078,0.0056342116068518,0,464.300180690087,1,-284.502651884905,14.4130680434323,284.697473615187,-9.8409337513251
28,31,0.0053517584235696,0.0149966154709888,0,144.277943216057,1,-84.8552269043943,27.3804138880849,85.2811534644149,-26.1868890063605
30,31,0.0092034957187497,0.0383734239330302,0,485.43509567867,1,-14.7983862001247,1.13232119388483,14.8186975175915,-1.04763437274514
25,33,0.0055738018142777,0.0065267931777246,0,533.457733076104,1,197.881842526376,1.40011897502794,-195.699187221763,1.15571997047978
28,34,0.11160973364523,0.521705974423641,0,2.78473650536602,1,-0.815251052391922,0.145794410978379,0.816017394239016,-0.142212240257049
29,34,0.0004666018092146,0.0089944823091194,0,894.741040519227,1,78.2354457566452,0.408335678517401,-78.2068852852216,0.14221224025731
33,35,0.0508282223601275,0.0359812672803495,0,166.445673012451,1,-25.0488171791469,7.63487518978072,25.4051873968278,-7.38260093233608
