bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2764.80895699493,-340.676666232685,1,1,2227.37232346689,0
7,0.0,0.0,1,0,984.784936194552,0
8,0.0,0.0,1,0,933.604881996708,0
17,56.1947296617775,148.525316893942,1,1,118.612284189203,0
26,65.9742595583462,-48.9619843280702,1,1,133.211791015002,0
27,384.005833996011,-131.15480277921,1,1,384.005833996011,0
28,0.0,0.0,1,0,1431.21704011423,0
30,3.6055406955645,437.285741954861,1,1,167.445950121054,0
32,153.671578891607,95.8879996719132,1,1,153.671578891607,0
37,190.544253934094,-13.1953222030749,1,1,617.865777986227,0
43,4.18335058357667,222.629357537837,1,1,66.5297884765177,0
46,89.4872140529186,-14.2087178499892,1,1,210.9930989033,0
47,175.753486192646,96.769767568527,1,1,551.948125424472,0
53,40.698537563804,-12.5741458983047,1,1,73.9857152617397,0
56,128.48363592369,14.8922983052532,1,1,360.048640301453,0
60,1871.06173822522,-605.423195236496,1,1,1871.06173822522,0
69,0.0,0.0,1,0,517.11882734504,0
76,273.06207829853,572.018646195415,1,1,273.06207829853,0
79,0.0,0.0,1,0,1050.61375804341,0
82,39.1924135674221,26.3606538474032,1,1,75.6766856731369,0
83,15.3956894818966,118.900913354883,1,1,58.6575970567239,0
84,416.084744615077,-5.77265091380117,1,1,416.084744615077,0
87,0.0,0.0,1,0,368.883290464027,0
94,34.3346639981858,-48.4344172939297,1,1,244.909512809144,0
100,0.0,0.0,1,0,1045.33068587976,0
102,100.022126382038,5.94746335081505,1,1,204.889231063115,0
105,483.735360791954,-78.9996378944659,1,1,483.735360791954,0
106,582.25063678937,-130.680766804008,1,1,582.25063678937,0
109,603.736742606706,24.9512300199195,1,1,603.736742606706,0
110,85.8543919927438,221.798729012965,1,1,238.816813643479,0
115,0.0,0.0,1,0,1220.71573111347,0
125,100.375416847759,8.78084073124736,1,1,301.519651046448,0
126,306.093560300989,12.1004051835346,1,1,306.093560300989,0
129,0.0,0.0,1,0,13.3556392982163,0
132,14.239851288944,80.1677291806483,1,1,49.2423187770933,0
137,340.013979948256,4.54151856450993,1,1,340.013979948256,0
141,834.285910130304,-21.5357162359577,1,1,834.285910130304,0
153,364.053639230521,78.0620164488913,1,1,364.053639230521,0
154,86.7365191034379,-13.9922865579265,1,1,86.7365191034379,0
163,113.96209278757,33.9668518765056,1,1,113.96209278757,0
165,88.7187756370352,-7.54668252303714,1,1,246.897185385192,0
170,0.342420779065559,45.8121937158189,1,1,16.2623201453818,0
171,794.466377272945,18.3543407574726,1,1,794.466377272945,0
172,39.5251976119384,196.096558064137,1,1,74.0482137265814,0
173,19.5576850744352,26.9650222644609,1,1,101.614395578748,0
177,466.675175684363,-186.72576886492,1,1,466.675175684363,0
182,867.281884164976,71.4443693404181,1,1,867.281884164976,0
188,826.703429695656,47.0564447438557,1,1,826.703429695656,0
189,80.4705425610113,44.0648992111568,1,1,172.695375852593,0
196,39.2746156410409,476.158586753484,1,1,77.3086409858633,0
203,32.6872676240682,151.274150499986,1,1,314.131954697686,0
205,470.534680443742,-85.818808722711,1,1,470.534680443742,0
213,321.42803960792,-34.3801924984254,1,1,321.42803960792,0
217,32.8220051286682,36.3057587171102,1,1,164.140022648614,0
224,3.8487985532268,148.024033701575,1,1,44.4697622420053,0
226,618.611031296676,-167.036375848976,1,1,618.611031296676,0
238,21.321268713027,18.0678174016778,1,1,99.8782679218385,0
242,56.1220832947608,-0.423267365975291,1,1,116.724063498697,0
243,854.220825120747,123.579060703241,1,1,854.220825120747,0
245,0.0,0.0,1,0,417.179761430425,0
247,927.961638549333,-287.807984217826,1,1,927.961638549333,0
248,884.06386837404,-498.132699914512,1,1,884.06386837404,0
256,29.0109733867241,80.3710191165524,1,1,51.6657078406909,0
264,160.969039942891,-6.94624690199345,1,1,160.969039942891,0
272,162.545039579677,-15.9066787845801,1,1,162.545039579677,0
273,0.442426024084314,258.827160281446,1,1,21.4004811563225,0
287,3.85745820460554,86.1469182848148,1,1,14.5204500003703,0
293,43.8689005645262,357.746313508017,1,1,83.7266812212325,0
296,16.1547582558934,318.67915337616,1,1,66.0560413507803,0
297,86.5529030172664,46.7662311696559,1,1,232.848049999989,0
298,30.6259123426149,-252.031700176008,1,1,53.4154650950868,0
