bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3023.82641788718,-95.4439192049904,1,1,2712.60830866426,0
5,168.09378928568,-58.4996170202992,1,1,376.186880293583,0
12,0.0,0.0,1,0,124.74821932308,0
14,135.315845520931,78.5490410526343,1,1,379.753132156353,0
16,0.0,0.0,1,0,1302.30306684811,0
23,486.601368252655,48.8250429906526,1,1,486.601368252655,0
30,279.609027487634,19.745433583685,1,1,279.609027487634,0
34,0.0,0.0,1,0,426.000702607018,0
35,0.0,0.0,1,0,1202.4747550323,0
37,0.0,0.0,1,0,514.511894125997,0
39,48.8880966397239,104.868590462492,1,1,52.3821775642214,0
40,0.947380371966444,41.4222395382507,1,1,23.7234066544421,0
42,617.866139972789,42.3594104016415,1,1,617.866139972789,0
52,0.0,0.0,1,0,362.438291628456,0
53,531.123561510292,-201.095497326344,1,1,531.123561510292,0
59,15.4986082952045,312.06912004873,1,1,16.4482429357208,0
64,80.459422898386,808.137564220142,1,1,94.5816621652291,0
69,0.0,0.0,1,0,462.283495397052,0
70,0.0,0.0,1,0,1196.77194545405,0
81,149.100964182225,-33.5538973630458,1,1,256.042490861575,0
86,0.0,0.0,1,0,1201.07129227637,0
88,195.804371539552,8.539892677889,1,1,195.804371539552,0
95,413.761008416868,67.1022422050554,1,1,413.761008416868,0
102,646.424786754255,243.496181440718,1,1,646.424786754255,0
121,1133.98012533123,-196.866874506071,1,1,1133.98012533123,0
123,271.987815552278,-90.5748218682741,1,1,271.987815552278,0
127,120.688001891164,169.83080412394,1,1,154.202900252764,0
132,0.0,0.0,1,0,140.44385822011,0
139,547.6013804141,9.21345475231092,1,1,547.6013804141,0
140,228.59213773523,105.993075521912,1,1,228.59213773523,0
141,660.867381834084,-31.1439302092153,1,1,660.867381834084,0
150,640.672773594994,-376.684942629164,1,1,640.672773594994,0
152,0.0,0.0,1,0,212.408503311813,0
155,0.0,0.0,1,0,249.388761609676,0
159,17.9261958081219,62.4787258707266,1,1,111.86691670869,0
166,168.605445656653,26.2765546355722,1,1,168.605445656653,0
167,8.62781688179487,737.129161874961,1,1,32.4142903505866,0
170,882.013984944884,-260.366435427518,1,1,882.013984944884,0
172,69.3198880442452,64.6480226504481,1,1,75.9774316925512,0
177,767.947677475012,-76.7155633860232,1,1,767.947677475012,0
180,374.34572013267,-4.65135740105594,1,1,374.34572013267,0
181,375.561591859015,-16.7423940911054,1,1,375.561591859015,0
182,19.3004078611786,-7.30920694209735,1,1,92.8205767097065,0
185,0.0,0.0,1,0,905.857455923569,0
186,2.63956896798808,5.71000503443107,1,1,38.7257820467385,0
203,0.0333468909149568,29.6679800858091,1,1,27.5409171143906,0
204,123.479441747803,-6.19668584066812,1,1,320.134433920104,0
205,141.779698941353,95.0870139418487,1,1,367.33839220729,0
208,821.345977416052,-91.7985826463188,1,1,821.345977416052,0
214,827.696251018702,43.9883425575711,1,1,827.696251018702,0
218,133.19346525804,-3.99601360809613,1,1,157.206307210943,0
219,272.494021445448,-130.455106644277,1,1,272.494021445448,0
230,109.896849222253,68.0404100632632,1,1,228.813733166562,0
233,120.202323639441,-0.408681974911612,1,1,160.181748829017,0
238,0.0,0.0,1,0,58.6506642793502,0
241,17.2549370643025,199.734308315338,1,1,80.9365243491698,0
245,767.466045622493,-220.813100607643,1,1,767.466045622493,0
247,3.10190054887295,23.2905298953382,1,1,38.5732240313242,0
249,119.37638435168,19.3742974037063,1,1,164.326779575659,0
252,90.0625288665789,32.8682134039983,1,1,108.986476493699,0
254,9.42262325968737,23.2015112527221,1,1,171.27430642872,0
263,186.839509421671,54.8601092106378,1,1,186.839509421671,0
266,192.838365963787,8.45330960475436,1,1,192.838365963787,0
267,147.206765925457,-48.6290233581856,1,1,247.845132510037,0
271,1049.24076739138,-207.440592685816,1,1,1049.24076739138,0
281,35.1426920947817,-17.7801329214541,1,1,225.121335476092,0
284,96.1394529077201,27.8050914806053,1,1,106.528752319852,0
287,221.492948600449,4.75739195858781,1,1,221.492948600449,0
293,185.211213682462,-9.26745480483392,1,1,185.211213682462,0
294,209.374362732535,-17.7869198055681,1,1,746.640128192822,0
300,106.298792961106,125.837203744176,1,1,128.021685945328,0
