bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.597487555098,1208.66236474899,1,1,198.597487555098,0
16,6611.52158156231,561.429439458794,1,1,5092.9174421344,0
26,448.883888188599,-9.45798884399852,1,1,448.883888188598,0
27,205.762432856089,294.843554847233,1,1,205.762432856089,0
30,184.817828879248,20.132418396156,1,1,184.817828879248,0
32,0.0,0.0,1,0,1718.14460597811,0
33,330.506159468268,275.363269671806,1,1,330.506159468268,0
35,130.531541445887,31.5192593382926,1,1,130.531541445887,0
37,435.67913462848,-25.7714281363209,1,1,435.67913462848,0
40,67.2993998686838,-3.45840476071417,1,1,151.96816809705,0
41,63.204938628042,-277.848290589183,1,1,63.204938628042,0
42,94.7167279364935,-133.721007881065,1,1,94.7167279364935,0
55,19.6592618461603,132.107469385361,1,1,19.6592618461603,0
58,110.272192161486,236.021534199938,1,1,110.272192161486,0
70,244.131173588396,163.300211462486,1,1,244.131173588396,0
71,0.0,0.0,1,0,1557.32410526772,0
75,378.067435933163,-88.0192364154924,1,1,509.1705184583,0
84,440.23958910419,-105.085338274237,1,1,440.23958910419,0
86,0.0,0.0,1,0,1026.08307855103,0
87,474.256860905896,-17.4276035078297,1,1,476.643478243168,0
90,43.9533509226949,294.902044062579,1,1,276.944391462464,0
95,191.017752931244,-42.8600556036486,1,1,496.446354479601,0
99,362.957496224734,-43.2037115143973,1,1,498.992808010541,0
104,116.344112393744,-75.6358771338213,1,1,116.344112393744,0
106,100.381050689687,1069.60574024979,1,1,100.381050689687,0
109,0.0,0.0,1,0,1230.45447717683,0
111,368.918579885838,151.780545855399,1,1,368.918579885838,0
118,221.091489361976,17.5164421040169,1,1,221.091489361976,0
120,441.316523454296,-109.279747668971,1,1,474.859739572733,0
123,7.23192786807664,182.671036139854,1,1,13.8839801297093,0
132,449.33433780255,148.339228192481,1,1,449.33433780255,0
140,301.455729774007,72.8450566549665,1,1,301.455729774007,0
152,0.0,0.0,1,0,1029.20507076603,0
153,6.65394015272369,125.009073380243,1,1,51.0901104255764,0
154,0.0,0.0,1,0,997.903194468316,0
155,95.7355858728375,8.3847713403748,1,1,228.763625436724,0
156,9.01266287368424,14.5685909322027,1,1,9.01266287368424,0
161,0.0,0.0,1,0,806.570159741322,0
163,365.39000982717,-6.45369974508527,1,1,620.22247285273,0
166,71.2175771365511,-0.803616921478589,1,1,71.2175771365511,0
173,112.594058383881,20.0368913348957,1,1,112.594058383881,0
177,355.433560372191,166.548740923975,1,1,355.433560372191,0
181,96.1898364112549,73.6453814913356,1,1,96.1898364112549,0
184,220.750871262914,5.45209522868685,1,1,220.750871262914,0
187,294.110487644702,-11.2371044547716,1,1,294.110487644702,0
190,95.0081737473069,13.2522264098363,1,1,95.0081737473069,0
191,210.780484973127,11.808183048537,1,1,210.780484973127,0
200,202.122923299686,22.1223926253827,1,1,202.122923299686,0
215,485.426652181771,-62.9774408390868,1,1,545.863139332988,0
219,0.0,0.0,1,0,374.273897952654,0
220,4.5658951207559,2.00168340310593,1,1,4.5658951207559,0
221,0.351877982688408,9.10487127786511,1,1,67.7082344932135,0
232,0.0,0.0,1,0,681.218625497619,0
233,145.139389674307,-38.5879436767635,1,1,366.429522454608,0
236,189.645908424782,50.0216934693168,1,1,189.645908424782,0
240,372.797724033521,110.411140457572,1,1,549.820365848126,0
242,31.5860922348269,-24.7180277655974,1,1,154.674156656982,0
249,394.515553314243,-17.2439369876216,1,1,394.515553314243,0
253,5.93669707092188,310.231933754658,1,1,5.93669707092188,0
256,214.955153050439,-7.81881608230778,1,1,214.955153050439,0
257,320.953080267604,97.8641318958073,1,1,320.953080267604,0
262,0.0,0.0,1,0,652.355620673148,0
263,16.0896355351306,20.8495659923416,1,1,16.0896355351306,0
267,279.597840485781,-63.176850285419,1,1,279.597840485781,0
277,285.572909160095,-58.6752929517409,1,1,285.572909160095,0
278,218.201091919911,368.097401066501,1,1,218.201091919911,0
283,0.0,0.0,1,0,632.079070701562,0
289,444.208895960532,6.98644272993216,1,1,460.579971128528,0
297,0.0560959764644176,299.833681949186,1,1,0.175939250059366,0
