bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.619021064654,52.763955990492,1,1,115.619021064654,0
5,159.321170260051,-24.0406894766942,1,1,159.321170260051,0
8,286.013515156156,138.376536488971,1,1,286.013515156156,0
32,339.658713771496,279.413963760033,1,1,555.68257683366,0
35,285.192623790558,823.646532941384,1,1,285.192623790558,0
37,571.51376499627,100.996301766846,1,1,571.51376499627,0
38,306.740789174325,-281.740886165677,1,1,306.740789174325,0
42,424.830118844528,-117.396581049762,1,1,424.830118844528,0
44,257.034516747316,8.52330712662794,1,1,377.944617317749,0
48,98.507803063203,-225.245652962958,1,1,132.893292038459,0
52,114.273182614864,198.229002448612,1,1,114.273182614864,0
53,56.3565687515055,21.5409438590693,1,1,78.7724908561168,0
57,26.821983015778,328.351514186684,1,1,26.821983015778,0
59,28.9672781055121,421.616526991756,1,1,38.263270594496,0
66,5158.57374219813,-2262.89835631396,1,1,5424.87459610921,0
71,44.2237146615094,711.16085507176,1,1,44.2237146615094,0
72,395.249549496855,-169.693405464352,1,1,395.249549496855,0
75,54.3457630008581,111.560756943815,1,1,54.3457630008581,0
78,8.71870153236645,4.60041330298649,1,1,52.6002121080048,0
80,15.9179972923492,1469.4006560295,1,1,58.7091713785737,0
81,2339.00885503733,134.074278891779,1,1,2339.00885503733,0
92,0.0,0.0,1,0,1862.53657218507,0
96,0.0,0.0,1,0,1050.88459022932,0
104,205.559388581751,378.113034021367,1,1,205.559388581751,0
106,55.8877220560653,74.1173519476625,1,1,55.8877220560653,0
107,0.564749350065923,229.158816589433,1,1,0.564749350065923,0
110,547.6293558317,-233.228591748032,1,1,547.6293558317,0
114,595.343877921496,-99.7719387370979,1,1,595.343877921496,0
118,89.9967698083299,-13.7061351453107,1,1,89.9967698083299,0
124,328.993087957606,10.5459025213203,1,1,328.993087957606,0
126,138.09604121701,16.2590355033837,1,1,138.09604121701,0
129,0.0,0.0,1,0,998.518887924689,0
137,214.993704783607,64.2940561880042,1,1,214.993704783607,0
139,0.0,0.0,1,0,823.236397079404,0
146,245.796744158768,50.2416037983874,1,1,245.796744158768,0
151,301.397061148116,-6.08315902760716,1,1,301.397061148116,0
175,0.0,0.0,1,0,694.963631724499,0
176,129.001627674016,-60.6519626572086,1,1,129.001627674016,0
178,34.7165796120864,189.738551656007,1,1,34.7165796120864,0
180,126.452228168416,21.7514679635846,1,1,126.452228168416,0
182,0.0,0.0,1,0,104.861690489856,0
185,200.899713333041,2.05896138484591,1,1,200.899713333041,0
188,22.4965503984137,195.608669910126,1,1,28.9300088500704,0
189,116.735547218387,-32.6149358665558,1,1,116.735547218387,0
190,0.0,0.0,1,0,702.777495260167,0
195,75.4126973598471,-11.3558044740221,1,1,371.608433810429,0
197,93.8796304386858,91.7943200712665,1,1,93.8796304386858,0
203,542.443035420093,-124.747347038871,1,1,620.591343855699,0
206,120.99061319522,48.2788244891024,1,1,170.945441780448,0
209,225.189909861238,-108.945714178504,1,1,225.189909861238,0
212,238.388638758693,65.7457932014664,1,1,238.388638758693,0
216,1.68309691682694,484.66818527583,1,1,10.7365291268059,0
223,225.78038617728,-16.8034619027675,1,1,225.78038617728,0
226,559.503614143098,-122.496910296995,1,1,648.069532843545,0
228,282.555963002412,-51.0468151330483,1,1,282.555963002412,0
229,147.599986787857,-13.7716261824563,1,1,147.599986787857,0
230,0.0,0.0,1,0,793.329978779001,0
233,128.176662556298,30.4151461492949,1,1,128.176662556298,0
234,8.97467035799676,115.893224443281,1,1,22.3935656055808,0
236,33.6846621451389,-3.68710493796529,1,1,33.6846621451389,0
237,8.00062732333979,203.006294760275,1,1,8.00062732333979,0
238,577.438560491555,-316.777195500893,1,1,618.185223860975,0
242,0.0,0.0,1,0,794.59853449587,0
256,189.205727128872,8.87367960750191,1,1,289.628337383917,0
257,0.0,0.0,1,0,782.76386415897,0
264,364.449745024644,-155.477510847596,1,1,598.108389945375,0
267,187.214158570024,-25.9314903070362,1,1,187.214158570024,0
277,453.573178378307,-6.58465685712547,1,1,453.573178378307,0
278,3.26093876059251,36.5065467930424,1,1,3.26093876059251,0
279,3.39003784575457,26.2649979276945,1,1,3.39003784575457,0
284,418.653004880333,-7.39084100698945,1,1,418.653004880333,0
292,158.832020444317,-588.952146130514,1,1,158.832020444317,0
298,33.7416494006066,679.538868858794,1,1,33.7416494006066,0
