bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984440566754501,-4.4019151806711
2,1,0.0,0,0.995889409485759,-5.55166377489407
3,2,0.0,0,1.0,-6.26533488810804
4,1,0.0,0,1.00026273497924,-1.17205280094923
5,1,211.381254908591,0,0.982775821262887,-9.69058777411312
6,1,0.0,0,0.995374970649427,-9.23196027168894
7,1,0.0,0,0.989474475358203,-8.32127524445714
8,1,0.0,0,0.991829477724426,-8.79465342854019
9,1,0.0,0,1.00273920189109,-7.6798715555977
10,1,0.0,0,0.996670093971092,-5.88501886870239
11,1,62.2652274472872,0,0.981676706948457,-2.1723395002861
12,1,0.0,0,0.992881449575164,-4.71931297997547
13,1,0.0,0,1.00019550024507,-0.681628602774134
14,2,0.0,0,1.0,-9.62488426949363
15,1,0.0,0,1.00158090421111,-0.541624466904576
16,1,169.233591622692,0,1.00521025486106,-1.59661621701266
17,1,212.971960732843,0,0.971248701997686,-4.86545849428243
18,2,0.0,0,1.0,-1.69141810527914
19,2,0.0,0,0.99857676867463,-2.32627922866074
20,1,0.0,0,1.00029638733378,-0.601023403269669
21,1,0.0,0,0.999219908304622,-3.08344910443668
22,3,0.0,0,1.0,0.0
23,1,0.0,0,1.00003303560436,-0.4091158900623
24,1,0.0,0,0.985664148762795,-1.94737526574867
25,2,0.0,0,0.950904835960721,-5.01985436971959
26,1,108.345037718521,0,0.974801905087341,-2.35211144755364
27,1,585.057771999888,0,0.972862076080449,-3.32749112288093
28,2,0.0,0,0.987802590219558,-7.21041879632263
29,1,44.9357758469426,0,0.968608499735574,-9.75312505004178
30,1,0.0,0,0.987802590219558,-7.21041879632263
31,1,0.0,0,0.984541887167991,-6.70133591542583
32,1,0.0,0,0.972219269127416,-6.3314121676418
33,2,0.0,0,0.950904835960721,-5.01985436971959
34,1,59.3421744956592,0,0.962827380224171,-11.1149637141063
35,1,0.0,0,0.950904835960721,-5.01985436971959
36,1,0.0,0,0.966151814730647,-10.4512108621375
37,2,0.0,0,0.995309928637044,-7.11013029316123
38,2,0.0,0,1.0,-10.7232172871627
39,1,0.0,0,1.00377931156539,-9.51074124227712
40,1,470.361803174467,0,0.96032944839366,-12.1590780356262
41,1,0.0,0,0.997939907232761,-7.188195838078
42,1,0.0,0,1.00042645663693,-8.38169862676942
43,1,0.0,0,0.987184520324805,-7.6988184768203
44,1,0.0,0,0.963722406417915,-7.98099793011718
