bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,214.995206251176,0
12,3435.67461876139,-485.448416629515,1,1,3518.78049492358,0
14,226.393845111517,-14.6699478489506,1,1,226.393845111517,0
18,89.8277404917933,-5.17176424900155,1,1,89.8277404917933,0
25,140.143624494887,-26.8604616204993,1,1,140.143624494887,0
26,307.028023146689,-59.2333987748997,1,1,307.028023146689,0
29,0.0,0.0,1,0,1319.55772214672,0
33,1364.45995114796,24.3258721093523,1,1,1364.45995114796,0
36,95.6638763547623,64.7343270571734,1,1,95.6638763547623,0
41,264.818702939392,-23.7746622558688,1,1,264.818702939392,0
49,0.0,0.0,1,0,501.235586114156,0
53,0.0,0.0,1,0,1258.06845582207,0
62,996.840375572897,-327.247550471355,1,1,996.840375572897,0
64,11.2049054828724,123.993481367568,1,1,11.2049054828724,0
72,0.0,0.0,1,0,407.837702833192,0
75,310.001882582007,-107.043641354636,1,1,310.001882582007,0
80,19.9094837210461,0.442575061761884,1,1,303.367934861964,0
81,1161.71764079944,-171.037590021686,1,1,1161.71764079944,0
82,558.487366192382,-138.854492243303,1,1,953.000411504473,0
86,388.627308456072,407.148292407352,1,1,388.627308456072,0
99,610.838704093919,-378.907781929769,1,1,939.380412009356,0
100,0.0,0.0,1,0,460.232997210409,0
102,59.4433615186854,41.8107879047174,1,1,59.4433615186854,0
109,137.893171570119,22.0092179438905,1,1,137.893171570119,0
112,89.567575823981,-20.81413438339,1,1,435.706329239491,0
113,35.0855844870381,124.298682362148,1,1,35.0855844870381,0
118,208.886636156324,8.46492055957115,1,1,208.886636156324,0
122,126.326537826416,16.121160714105,1,1,126.326537826416,0
125,27.8836873527675,345.151276511181,1,1,70.8249931366666,0
126,678.695545183072,-112.231707978368,1,1,678.695545183072,0
132,0.0,0.0,1,0,937.172179616578,0
135,457.865388202305,127.830847300304,1,1,687.838793892038,0
144,175.987155397213,-75.0916538554037,1,1,175.987155397213,0
147,671.589089065567,-34.9308153551495,1,1,671.589089065567,0
153,111.251884349227,50.3142619972171,1,1,111.251884349227,0
157,987.083989442561,78.3447518503281,1,1,987.083989442561,0
159,59.4157037457812,27.7642660883219,1,1,238.686199241145,0
161,125.83409647283,-25.88134145003,1,1,125.83409647283,0
163,26.7421514326023,-9.40030119243401,1,1,26.7421514326023,0
167,264.48042903641,79.7961652563526,1,1,264.48042903641,0
172,137.306932415026,-31.2576732423604,1,1,137.306932415026,0
179,99.014596647084,250.74626656406,1,1,99.014596647084,0
183,256.154918842513,2.71028842962315,1,1,256.154918842513,0
186,303.56507000907,-9.1151285701017,1,1,303.56507000907,0
187,35.0680054988998,13.2472925695707,1,1,119.820721509559,0
189,0.0,0.0,1,0,717.665500314454,0
193,21.1862951458546,742.010392805321,1,1,21.1862951458546,0
198,572.55222170973,-70.2779337129082,1,1,572.55222170973,0
208,269.800355124876,35.7822590405412,1,1,269.800355124876,0
211,148.21373755637,10.8207073426169,1,1,148.21373755637,0
213,507.363743636321,-317.976048354061,1,1,645.052867796602,0
214,79.4404305025505,251.837969582976,1,1,79.4404305025505,0
217,37.6997989134214,187.557179987955,1,1,37.6997989134214,0
222,549.360234307362,19.685373207811,1,1,549.360234307362,0
225,6.42870019595837,268.039752024319,1,1,84.8485709634111,0
230,0.0,0.0,1,0,327.555129816395,0
232,348.354643190753,694.902090327568,1,1,348.354643190753,0
233,108.893370771092,304.737775094334,1,1,108.893370771092,0
236,19.811311974976,31.7909803132274,1,1,19.811311974976,0
237,0.060008855424237,9.13343242114048,1,1,2.53411191701675,0
240,41.821917426896,-10.4617442095007,1,1,41.821917426896,0
241,25.854724506754,-0.0867868807434113,1,1,59.2442256813288,0
243,1.9931435807428,290.61426199274,1,1,61.882683502354,0
246,305.226280077935,-44.3149148171628,1,1,305.226280077935,0
255,241.623699390525,214.655102651088,1,1,241.623699390525,0
257,14.4153580918539,43.2891090531604,1,1,14.4153580918539,0
260,11.0458469831914,58.9314839722894,1,1,11.0458469831914,0
266,139.291476679604,8.13665262670675,1,1,139.291476679604,0
267,11.1420252685628,195.259883937962,1,1,57.9942258802446,0
268,394.183742250138,-132.01046587524,1,1,394.183742250138,0
