bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981286047279751,-4.64355528458112
2,1,122.301764356496,0,0.973024988263876,-11.400908273943
3,3,0.0,0,1.0,0.0
4,1,519.010230365255,0,0.992787133034878,-5.91966579504401
5,1,0.0,0,0.976215670861815,-7.60254264171718
6,1,0.0,0,0.975855862012308,-8.01369705631797
7,1,0.0,0,0.991374659506259,-7.65190374101424
8,2,0.0,0,1.0,-6.49836635486115
9,1,0.0,0,0.99572041775238,-10.9388289649401
10,1,0.0,0,0.976092199722314,-8.34881203389357
11,1,352.998234032468,0,0.96874422012393,-8.91890315582544
12,1,0.0,0,0.987799773122576,-7.3600106674184
13,1,0.0,0,0.998755276621526,-6.91347415634668
14,1,0.0,0,0.977677112246558,-6.30722853173133
15,2,0.0,0,0.959553690120746,-7.91494953447828
16,2,0.0,0,1.0,-9.20435660145264
17,1,3.40461572866032,0,0.94791521489023,-10.5125245706778
18,1,0.0,0,0.951823178240856,-9.22799847078433
19,2,0.0,0,1.0,-6.1263265946298
20,1,0.0,0,0.989236321537027,-6.29602640117655
21,1,203.781788806182,0,0.989435352140349,-7.80257526305817
22,1,298.849265745074,0,0.946329578899309,-11.9308057145585
23,1,33.7752029988893,0,0.96625259899109,-6.87171920995216
24,1,0.0,0,0.988685023125725,-6.63080721339419
25,1,0.0,0,0.993870838709552,-6.826702975647
26,1,0.0,0,0.989876694887879,-6.13299407665123
27,1,0.0,0,0.990913185592104,-2.28618150170952
28,1,0.0,0,0.989811514504753,-4.26238618427528
29,1,0.0,0,0.985764946837567,-4.24197115174244
30,1,0.0,0,0.985312287875406,-5.66328167903489
31,1,0.0,0,1.0,0.856321701585589
32,1,0.0,0,0.983674250404242,-4.59430304985687
33,1,0.0,0,0.978506531394493,-6.56717045295027
34,1,0.0,0,0.988414567868427,-3.43529169057613
35,1,0.0,0,0.991818652485951,-2.57772377388278
36,1,0.0,0,0.961331721621872,-8.25039702830015
37,1,372.825348663586,0,0.974936618476657,-5.68449485001136
38,2,0.0,0,1.0,0.856321701585589
39,1,0.0,0,1.00032861563915,-0.581012950529341
40,2,0.0,0,1.0,0.856321701585589
41,1,0.0,0,1.00475082980266,-3.09460967164684
42,1,0.0,0,0.981860850437761,-2.39746164376569
43,1,0.0,0,1.00784689073851,-1.81787723876567
44,1,0.0,0,0.99927563594831,-1.38178289984266
45,1,80.1813709027535,0,0.996662254977321,-3.80937313197806
46,2,0.0,0,1.0,-5.0279420768059
47,1,120.033964915366,0,0.972138854408534,-7.19580084660515
48,2,0.0,0,1.0,-6.91704252059605
49,1,0.0,0,0.97917370860017,-4.28909393185522
50,1,0.0,0,0.990205344175928,-8.23219091377766
51,1,174.994306289849,0,0.949724916760348,-10.8154563160542
52,1,0.0,0,0.979400540264264,-2.96278152494667
53,2,0.0,0,0.999894917818306,-0.6895437610415
54,1,0.0,0,0.98194206279661,-5.65616715519733
55,2,0.0,0,1.0,-10.0967827995121
56,1,42.1608681753401,0,0.989249630526834,-7.73539853581009
57,1,6.16533715721375,0,0.980717429655884,-7.72190829913398
58,1,0.0,0,1.00694597001634,-8.26958181058859
59,1,116.147866610099,0,0.9955118982431,-4.89072766352521
60,1,267.733357547288,0,0.909953706505111,-12.3286117729065
61,1,0.0,0,0.990125934945942,-8.45491221256027
62,1,0.0,0,0.990828296033519,-8.01054643551682
63,1,0.0,0,0.992197677737397,-7.5706223428826
64,1,0.0,0,0.993122108917242,-7.12210055445255
65,2,0.0,0,1.0,-4.04770633591359
66,1,199.112350325588,0,0.980692538570559,-9.95912000580421
67,1,0.0,0,0.984928477698051,-8.11916852648165
68,1,0.0,0,0.989287912586071,-8.48570519395982
69,1,0.0,0,0.989512617928118,-9.32651211668532
70,1,0.0,0,0.990038488295627,-3.22389600295932
71,1,109.403973799093,0,0.98740388340079,-8.77395933751872
72,1,0.0,0,0.991195164713235,-8.18297945923229
73,1,0.0,0,0.990479313552971,-8.27964777361437
74,1,0.0,0,1.00141414993109,-4.15042285374314
75,1,145.711327570106,0,0.989934361230204,-10.4891450994133
76,1,0.0,0,0.988982715537994,-2.08441153094684
77,1,0.0,0,0.989880893652918,-8.86561651726934
78,2,0.0,0,0.997312657769091,-8.10212845904194
79,1,0.0,0,0.990793114334016,-6.75061602606983
80,1,0.0,0,1.00006606347186,-1.73870602691992
81,2,0.0,0,1.0,-4.04770633591359
82,1,192.419926600815,0,0.988270134830965,-9.67627669627326
83,2,0.0,0,1.0,-0.980209706271551
84,1,0.0,0,0.988533812686267,-8.44219922394727
85,2,0.0,0,1.0,-8.43442640763909
86,1,0.0,0,0.983395019805683,-8.51262339152206
87,2,0.0,0,1.0,-5.68782507835647
88,1,0.0,0,0.997312657769091,-8.10212845904194
89,1,0.0,0,0.9952487242258,-7.78241002254124
90,1,0.0,0,0.994173199971733,-9.35644606179184
91,1,0.0,0,0.99810251371528,-7.16417449529304
92,1,180.023350613578,0,0.958754753692207,-8.61038666760304
93,1,0.0,0,0.999233622045272,-4.08526959143128
94,2,0.0,0,0.99684553547255,-8.24505756774793
95,1,0.0,0,0.989398730926277,-6.48661891900794
96,2,0.0,0,1.0,-2.14601424619005
97,1,0.0,0,1.00071709346218,-5.10893348953474
98,1,0.0,0,0.998844349162428,-5.33794568683655
99,1,0.0,0,0.999327008934982,-4.77722894067975
100,1,0.0,0,0.977430483146805,-7.56332115535049
101,1,0.0,0,0.998156171514551,-4.09564863354739
102,2,0.0,0,1.0,-2.94512593259275
103,1,0.0,0,0.992163697737707,-5.32632881348484
104,1,0.0,0,1.00072687933496,-6.14164867589603
105,2,0.0,0,0.998156171514551,-4.09564863354739
106,1,0.0,0,0.981861577472724,-5.67973314122996
107,1,0.0,0,1.00010990141369,-6.80082589836958
108,1,160.749645887853,0,0.998572169080046,-6.39209424773293
109,1,107.301370883535,0,0.991579102845397,-8.18119740505063
110,1,0.0,0,0.979279273595141,-7.37332170022875
111,1,0.0,0,0.989545088869132,-5.87031643948648
112,1,0.0,0,0.994283244533053,-6.87026325217666
113,1,0.0,0,0.987388024699107,-7.03878249542182
114,1,0.0,0,0.991403534293114,-6.9473843922502
115,2,0.0,0,1.0,-5.19929262987875
116,2,0.0,0,1.0,-5.49179192138054
