bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.636235108191,-0.309124023358243,1,1,387.636235108191,0
3,1.1355676571542,210.791343720114,1,1,11.9389240491363,0
7,5363.39107427632,364.392930567743,1,1,7191.99719898766,0
22,0.0,0.0,1,0,2524.47450415418,0
23,141.50572574702,4.03726716511111,1,1,141.50572574702,0
24,154.234963073323,-227.259870180508,1,1,154.234963073323,0
25,89.6424684890303,1718.65970291032,1,1,154.139535643959,0
28,156.488448751616,-95.5746467835824,1,1,156.488448751616,0
40,18.2152557897241,195.739475476021,1,1,18.2152557897241,0
42,97.973871003851,-67.8904828655275,1,1,349.972180559069,0
46,0.0,0.0,1,0,1117.58964646328,0
47,478.660596687939,14.2771096598258,1,1,478.660596687939,0
56,0.0,0.0,1,0,783.524980680682,0
60,97.8412179419442,-108.084364287623,1,1,97.8412179419442,0
62,0.0,0.0,1,0,758.535683162922,0
63,261.691642610513,27.5387202160739,1,1,261.691642610513,0
70,14.4384647887471,-50.6844522924894,1,1,14.4384647887471,0
71,468.968793309738,-44.9024737320884,1,1,468.968793309738,0
73,147.409045669808,106.800787037558,1,1,147.409045669808,0
75,360.840170176281,-52.3877445538759,1,1,360.840170176281,0
80,198.810338129507,-20.6518069112213,1,1,198.810338129507,0
81,297.432892954947,15.506793295916,1,1,297.432892954947,0
85,0.0,0.0,1,0,900.74935948346,0
86,169.624613224638,33.3254534494062,1,1,169.624613224638,0
90,326.360753312136,-48.0987791626912,1,1,326.360753312136,0
94,103.527832581785,286.745406500776,1,1,103.527832581785,0
96,196.824245945083,1.76196993340541,1,1,196.824245945083,0
99,82.96776674643,29.7206600309071,1,1,82.96776674643,0
107,0.0,0.0,1,0,724.094108025751,0
108,26.7212974598058,145.965206482195,1,1,54.2842666972783,0
111,107.9921325353,31.0908611570675,1,1,107.9921325353,0
114,105.045696910262,110.774966400349,1,1,105.045696910262,0
119,75.1431913823764,-4.86439680209581,1,1,75.1431913823764,0
121,0.0,0.0,1,0,434.831867602387,0
126,1.41992757749145,213.805874858912,1,1,2.2179608552828,0
130,251.895990496083,-59.9702990885861,1,1,251.895990496083,0
131,258.094015959237,108.383014178782,1,1,258.094015959237,0
134,344.685455932941,27.7351266071561,1,1,344.685455932941,0
138,280.784401738424,614.48819281712,1,1,280.784401738424,0
150,306.447205049705,-51.8536078547118,1,1,306.447205049705,0
164,203.233757165269,46.1763501538206,1,1,203.233757165269,0
167,279.80254513769,-55.8907234821277,1,1,279.80254513769,0
168,398.306425978665,-24.0587726778488,1,1,398.306425978665,0
171,601.989029112704,6.54767615799212,1,1,661.308055857217,0
173,115.117313407882,243.994204290362,1,1,115.117313407882,0
182,72.9058983616414,63.9523730295346,1,1,114.839698851251,0
184,226.87422674597,4.93126656344854,1,1,226.87422674597,0
187,109.876765196712,65.0810485293902,1,1,109.876765196712,0
188,253.749849550122,62.7369750825534,1,1,253.749849550122,0
192,311.434657990279,-75.520397806756,1,1,623.521188335115,0
207,112.536657341491,-7.5986661114758,1,1,112.536657341491,0
221,207.109645821256,16.1529099755175,1,1,207.109645821256,0
223,593.135468540891,-27.0644273383365,1,1,666.916508109039,0
227,276.085044381382,73.8664272240599,1,1,276.085044381382,0
228,311.512001211183,-52.664949041864,1,1,311.512001211183,0
231,73.4619206653501,232.41112705701,1,1,73.4619206653501,0
240,522.478637271615,-265.695921919597,1,1,638.972082012643,0
243,459.685298397553,-41.2959802547792,1,1,702.961531751371,0
244,126.106606966166,13.1718721187989,1,1,249.231798484441,0
248,522.873665438676,-1.51540677318502,1,1,522.873665438676,0
251,60.5763583018103,44.9924085969008,1,1,60.5763583018103,0
255,268.946790625158,20.7411765093761,1,1,268.946790625158,0
256,465.886884834537,2.42976265372927,1,1,483.256387465127,0
257,3.04892657232292,-86.0611177369645,1,1,21.1093596845246,0
266,28.5535081839221,62.4052304526657,1,1,66.581680864378,0
270,19.5809879917083,1431.84635408689,1,1,19.5809879917083,0
271,137.531097411527,-15.2104114935415,1,1,137.531097411527,0
272,462.748585377387,-1519.98228750212,1,1,462.748585377387,0
280,343.039115273899,-114.210823461855,1,1,343.039115273899,0
281,116.269262769968,162.032548036644,1,1,116.269262769968,0
298,274.700765764075,-43.210568370708,1,1,274.700765764075,0
