bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0.0,1,0,802.70402489282,0
17,926.447090632057,-96.8096833990937,1,1,926.447090632057,0
23,4454.33613528725,-20.2537686799587,1,1,3941.64269735515,0
31,14.6888528414763,72.9899035950631,1,1,147.844711728074,0
32,722.394628240448,-129.029095692774,1,1,722.394628240448,0
35,433.736828363344,-6.12573372199291,1,1,597.294910255463,0
41,0.0,0.0,1,0,589.986072045078,0
44,388.21573229236,18.7391197877571,1,1,478.563204058499,0
48,137.336561584906,-11.8550157227576,1,1,137.336561584906,0
51,405.571655366974,6.0493562049886,1,1,405.571655366974,0
56,79.5134935045265,21.4059377956054,1,1,79.5134935045265,0
61,2.12786286659078,93.8996420258508,1,1,63.1857709930472,0
62,79.3107701396216,9.51207112607535,1,1,446.072735865151,0
71,0.0,0.0,1,0,1516.4048871996,0
72,288.846251493346,4.02648694890632,1,1,288.846251493346,0
77,0.0,0.0,1,0,362.922106015921,0
78,0.0,0.0,1,0,606.007013389469,0
81,329.688870767227,13.7293190349334,1,1,329.688870767227,0
82,122.433666727793,36.1391783283353,1,1,122.433666727793,0
87,332.564878217079,-20.5470877885885,1,1,486.654922183408,0
92,378.538069934651,-7.43799943524766,1,1,448.740881622431,0
97,396.161505376192,-67.569232353798,1,1,396.161505376192,0
101,58.0477646427904,266.668644115847,1,1,58.0477646427904,0
107,355.308977851867,-769.907891852775,1,1,453.233523516991,0
108,77.9825321920705,710.784999551008,1,1,77.9825321920705,0
109,58.4751484711889,183.064998688119,1,1,105.685671768987,0
114,115.41016427265,134.002418840584,1,1,115.41016427265,0
124,369.249629389221,170.578327944285,1,1,545.32380941972,0
128,258.506697654642,373.587805235928,1,1,258.506697654642,0
129,107.046055470185,-24.0996356916994,1,1,107.046055470185,0
130,0.0,0.0,1,0,1471.28325578651,0
137,414.409276121485,-338.866074566725,1,1,414.409276121485,0
143,44.5090010005691,179.681297219934,1,1,44.5090010005691,0
154,236.905714597748,112.257209693164,1,1,265.256055553618,0
159,0.0,0.0,1,0,1145.60646562559,0
162,231.800210819478,147.941356521045,1,1,231.800210819478,0
175,219.947744032136,137.51840180452,1,1,219.947744032136,0
176,6.19202399040466,1087.09978813611,1,1,6.19202399040466,0
185,0.0,0.0,1,0,1018.94435800213,0
187,261.570997196962,-49.5520582650294,1,1,261.570997196962,0
195,218.617481955575,-15.0793672180877,1,1,218.617481955575,0
197,75.7293630584566,60.0526744289372,1,1,287.434042148662,0
203,139.274450907675,91.9249380031219,1,1,139.274450907675,0
204,74.9051941615053,-77.615994868704,1,1,271.00452311841,0
207,206.553507720461,48.3938611892972,1,1,206.553507720461,0
209,0.0,0.0,1,0,75.2349883233391,0
210,0.0,0.0,1,0,981.908792340372,0
211,78.7215810689448,40.6406337930622,1,1,151.52471875168,0
212,244.558758884062,-3.12078180515613,1,1,244.558758884062,0
234,518.711112298341,-304.635071342918,1,1,771.839677959091,0
236,184.663226143273,-747.37896909327,1,1,184.663226143273,0
241,92.7329929080156,81.3281304462793,1,1,209.963048771354,0
243,407.163007787242,-11.0728514987626,1,1,407.163007787242,0
244,736.899056399759,-240.117548192182,1,1,736.899056399759,0
246,207.433819279923,26.2775390343277,1,1,207.433819279923,0
248,14.8723011528896,1597.17729186127,1,1,102.253647299548,0
249,645.417205956794,-1985.16985711438,1,1,964.339813270703,0
250,185.484688796927,97.0853210160187,1,1,185.484688796927,0
253,175.623411060498,43.7479831917326,1,1,175.623411060498,0
255,0.780728094113809,-248.467931553013,1,1,17.4006052657879,0
257,664.364740641606,-378.25379435371,1,1,664.364740641606,0
270,31.1493464767984,63.0876013115345,1,1,352.681538848054,0
272,287.078934660906,35.974833648663,1,1,287.078934660906,0
277,705.609399258504,-84.5685625077795,1,1,705.609399258504,0
286,6.63269157690219,588.449218420356,1,1,6.63269157690219,0
287,126.10560695993,852.839602499309,1,1,126.10560695993,0
288,320.808740761613,-1.41700173716087,1,1,327.429420076722,0
293,31.210514971776,94.5008845509805,1,1,48.814037756856,0
295,27.4053038774078,-26.2938944818692,1,1,42.6744261804607,0
299,6.80905138225134,-102.737357254114,1,1,6.80905138225134,0
