from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0129507468986054,0.0482877354540291,0,233.414838145893,1,-15.2385864727946,-3.8973029751734,15.2717150432887,4.02082509019199
2,9,0.0073432065564355,0.0275390705820139,0,1146.80738048985,1,35.3568240840678,38.9188503354189,-35.1538004367927,-38.1574550908269
3,9,0.0073381353269003,0.0067296382157364,0,196.229887353263,1,-141.681160088971,9.01497267187623,143.231776491588,-7.59293738141921
5,10,0.0070190044173406,0.0505199278733026,0,390.979517230029,1,15.8448810525538,11.4915525574467,-15.8174453681855,-11.2940817036001
7,11,0.0042632932067653,0.0104183549651519,0,465.536892843506,1,162.000301565427,-35.5692465335271,-160.797347437857,38.5089465494516
2,12,0.0003616753409039,0.0029570818347127,0,782.7320985578,1,521.340556790482,8.03914053470117,-520.357304024416,5.43454170554014e-12
4,13,1.30546116162943e-05,0.0211302491365683,0,12987.9447871142,1,40.8076827939932,18.8825720725685,-40.80741885344,-18.4553567857761
5,13,0.0006251546208443,0.0507185952546933,0,343.228245642998,1,-15.8448810525539,-11.4915525574467,15.8473246391139,11.6897999566901
6,13,0.0297510037106588,0.0780350937008473,0,1400.46269416442,1,-24.7595413122059,-6.23951862677364,24.9600942143263,6.76555682908604
7,14,0.003470687595817,0.0081354071222419,0,813.650189856315,1,-174.213173440123,37.1980822944041,175.34287611748,-34.5500216569506
4,18,0.000185684505481,0.0176784993640431,0,17.388484630979,1,-8.32095369549081,2.8273483424054,8.32109710366199,-2.81369485389074
8,18,0.348332891864239,1.92507009346044,0,89.342053378831,1,-0.450230167443546,-0.623741824695891,0.452351610868688,0.635466032739677
14,18,0.0176676490548774,0.0428072111617067,0,334.475412201017,1,-17.3547533039257,-13.510159720216,17.4418486946796,13.7211844452165
17,18,0.0003454556654001,0.0064614224877997,0,3182.98986911413,1,558.953500906242,-30.9739202091707,-557.868253901239,51.272442147777
9,19,0.0015110111345543,0.011719390060851,0,737.405440772154,1,-108.077976054796,45.7503924722489,108.291746287252,-44.0923922892843
17,19,0.0014338412226888,0.0017026306180567,0,3236.88619670205,1,1270.02396234489,-128.329415553426,-1246.60379768545,156.139949103523
14,20,0.0085063957201726,0.0088710933015325,0,573.484109574678,1,-157.988122813551,48.0601813771681,160.352195481843,-45.5947530216207
15,20,0.0053442814173269,0.0393956321451634,0,1595.2515611715,1,37.1575519712416,-19.9018649655497,-37.061443815374,20.6103309423662
16,21,8.40406700679941e-05,0.0002568768432016,0,8644.55402289086,1,4659.94472024445,-1490.52808645638,-4639.82810777969,1552.01607675532
17,22,0.0014842491162875,0.0034616675608531,0,471.586375458316,1,465.605608432682,7.5246887095515,-462.379269573977,4.08839628818214e-12
15,23,0.0002301127160734,0.0004559823408159,0,3456.84038563364,1,-1704.00550378268,-81.2728644355471,1710.78363006154,94.704133857429
17,25,0.0007009691546483,0.03171818621499,0,177.021264614462,1,19.2762325315244,3.09048314074462,-19.273554480647,-2.96930389075792
