bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.902334738731326,6.95816821420225
2,1,0.0,0,0.816101077993545,12.6644343024318
3,1,0.0,0,0.903054420919875,6.44347532783322
4,1,0.0,0,0.852332066276672,9.71096352974809
5,3,0.0,0,1.0,0.0
6,1,818.736092426232,0,0.852872480720432,4.33716826186491
7,1,0.0,0,0.837043791182066,9.74149897982728
8,1,0.0,0,0.825356312815269,11.2609392195978
9,1,0.0,0,0.946317976445736,0.962410427891612
10,1,0.0,0,0.929626085021278,4.61524967235398
11,1,0.0,0,0.934116025971893,0.233276295392083
12,1,128.01150492618,0,0.944046945451348,-0.155085848959758
13,1,0.0,0,0.918735018849156,5.91581035251201
14,2,0.0,0,0.962410108754853,4.98687669395811
15,1,0.0,0,0.952590582859144,2.23754843473639
16,1,0.0,0,0.957246745084545,3.74792968269437
17,1,0.0,0,0.933360611663292,2.13075604164939
18,1,0.0,0,0.952210192743095,1.92135381385124
19,1,0.0,0,0.964122630500048,3.68301756743671
20,1,0.0,0,0.962410108754853,4.98687669395811
21,1,64.7908230206847,0,0.969542946766944,3.37941686990875
22,1,0.0,0,0.947179124248561,5.11786135410413
23,1,0.0,0,0.95150125031267,3.35308782468019
24,1,0.0,0,0.965857083343445,3.8878479307948
25,2,0.0,0,1.0,6.96433321548504
26,2,0.0,0,0.999999999999999,5.39202763229627
27,1,0.0,0,0.959771081373027,2.88197719825757
28,2,0.0,0,1.0,7.61169380883843
29,2,0.0,0,1.0,5.26114654475553
30,1,0.0,0,0.998934213657505,5.09468038673207
31,2,0.0,0,0.999999999999999,7.6964593012884
32,2,0.0,0,0.999999999999999,5.39202763229627
33,2,0.0,0,1.0,15.880428152126
34,1,0.0,0,0.962472884746023,4.664051250283
35,1,0.0,0,0.977525090440388,4.70837597278832
36,1,88.6269366465669,0,0.938175579631061,5.18494889775271
37,1,0.0,0,0.93671199430563,10.3982089423698
38,1,0.0,0,0.919314861111087,8.71011443037244
39,1,0.0,0,0.999329813146778,8.85646461085404
40,1,0.0,0,0.988596972287456,12.0318140722427
41,2,0.0,0,1.0,7.6964593012884
42,2,0.0,0,1.0,9.69982497917436
43,2,0.0,0,1.0,14.1661298581146
44,2,0.0,0,1.0,5.51549169581765
45,1,0.0,0,0.99935519509291,6.24821813180104
46,1,0.0,0,0.988968984477556,8.84128122492526
47,2,0.0,0,0.983385972676663,9.49220305722169
48,2,0.0,0,1.0,13.3100446374332
49,1,0.0,0,0.989807880438526,7.34279073254373
50,2,0.0,0,1.0,11.9565701701177
51,1,29.2646353284039,0,0.973378873486753,8.45614830829744
52,1,7.61733519594248,0,0.983385972676663,9.49220305722169
53,2,0.0,0,1.0,72.5866284032717
54,1,41.8713766399757,0,0.987415843262095,9.94774000078406
55,1,0.0,0,0.989579415478084,11.7584383552131
56,1,5.88692614723456,0,0.988792353816472,12.2050598794299
57,1,0.0,0,0.905718789017834,6.41830325948107
58,1,0.0,0,0.946333888320377,5.01788521938209
59,1,0.0,0,0.923329873874288,3.98397776098293
60,1,383.29223759454,0,0.847180272377768,8.27820362994025
61,1,124.829528959304,0,0.960556247918101,-0.128366681805858
62,2,0.0,0,1.0,3.75328069356679
63,1,0.0,0,0.963358293745138,2.90049426633301
64,1,0.0,0,0.985205627447123,0.825048184129688
65,1,0.0,0,0.974955505945703,2.37229048171097
66,2,0.0,0,1.0,4.17456673897966
67,1,0.0,0,0.985905377761171,2.35572504025704
68,2,0.0,0,1.0,4.14476204345158
69,2,0.0,0,1.0,1.6334720973128
70,1,0.0,0,0.992592644068746,1.3284314702573
71,1,0.0,0,0.992145190488681,3.22488070236526
72,1,295.987001320371,0,0.97434636910663,-0.927422095448309
73,1,0.0,0,0.928571224944576,-1.39678967357403
74,1,0.0,0,0.999003840748722,3.2535605267234
75,1,0.0,0,0.997450917094363,0.0312304526696542
76,1,0.0,0,1.00200953063185,4.74449756344327
77,1,0.0,0,0.990101096634403,1.37816584023032
78,1,0.0,0,0.960288448132727,-0.368393701707863
79,1,36.5563751898635,0,0.993831831325551,1.71905153495634
80,1,0.0,0,0.940339067462496,-1.03532663912083
81,1,150.240298042469,0,0.913678787044937,-6.16653945175784
82,1,0.0,0,0.917875377846956,-4.58041031521652
83,1,221.038691681226,0,0.989572205234927,0.355431678748018
84,1,0.0,0,0.97888391322505,-0.122507716109565
85,2,0.0,0,1.0,3.56662253031236
86,2,0.0,0,1.0,2.59727865641108
87,1,0.0,0,0.95109305213818,-0.683878692472527
88,1,475.97766228995,0,0.986396359103171,0.072112431509601
89,1,89.8290045320912,0,0.995392583875007,2.75172287623059
90,2,0.0,0,1.0,4.48618617752921
91,1,436.716032623493,0,0.901162132674327,-7.92419541812884
92,1,0.0,0,0.998375796530306,6.05801634577867
93,1,285.416714287074,0,0.991207165864608,1.94066535942601
94,1,93.529670790936,0,0.99658397858048,4.4141221195907
95,1,0.0,0,0.995065842135267,3.71685119666807
96,1,153.650860992687,0,0.985869975371115,-0.711523904648309
97,1,0.0,0,1.00085984797534,10.328012799083
98,1,0.0,0,0.996228690628077,6.94097148517221
99,1,1.91636464273459,0,0.989039862999623,8.80104109629435
100,2,0.0,0,1.0,13.4784045510736
101,1,0.0,0,0.994854507077411,9.56062155003151
102,1,56.3599469661264,0,0.982030380855916,-0.968010407156771
103,1,0.0,0,0.991052370354284,8.24625794802307
104,2,0.0,0,1.0,5.9527830622564
105,1,0.0,0,0.984668936044102,2.66712829036691
106,1,266.814027236632,0,0.98373537514085,0.433541779158647
107,1,0.0,0,0.987811995293198,7.18506420147373
108,1,193.897887117936,0,0.947170656302793,-2.29544029749078
109,1,0.0,0,0.984099958568718,3.09534448573126
110,1,0.0,0,0.978746525856479,0.277650944745866
111,2,0.0,0,1.0,1.19029160087539
112,1,263.101418896887,0,0.97592663562249,2.06630327245615
113,1,180.106222160527,0,0.967773752043772,-0.285833354606918
114,1,0.0,0,0.971109035803467,0.413641903258537
115,1,0.0,0,0.988422599341145,2.13700209699625
116,1,0.0,0,0.982099065377675,0.367159570448
117,1,0.0,0,0.998533447709168,4.28041241495505
118,1,0.0,0,0.992411592800966,2.53334907095954
119,1,57.0673484769973,0,0.992216624080757,3.64138120914706
120,2,0.0,0,1.0,6.02285016087884
121,2,0.0,0,1.0,3.68327337207343
122,1,0.0,0,0.995221825281209,5.69386860100099
123,2,0.0,0,1.0,-4.89772257397841
124,1,1190.54668480041,0,0.964980188553746,-4.66321083928585
125,1,0.0,0,0.988492988597721,-1.0086616618833
126,1,191.548732115721,0,0.998003137830015,1.22107629624901
127,2,0.0,0,1.0,7.37962590574993
128,1,0.0,0,0.986244161725266,3.47902897500762
129,1,0.0,0,0.9956790870416,1.32933951641056
130,1,0.0,0,0.972099854446996,-3.19111310321736
131,1,0.0,0,0.991522692285937,3.59396085111532
132,1,52.9547245330348,0,0.979129935379162,-1.12241215196355
133,1,0.0,0,0.986900283791181,1.14566657965917
134,1,0.0,0,0.962972349972876,1.14799399124538
135,1,0.0,0,0.98043996319841,2.55192063697193
136,1,146.462031777893,0,0.988156879686784,0.750446093254219
137,1,68.0997075686156,0,0.996000625606442,6.51231572381867
138,1,0.0,0,0.983568309533364,-0.872560422738061
139,2,0.0,0,0.966900436696124,-0.0695366064915431
140,1,0.0,0,0.984143703967185,3.13779371364206
141,1,0.0,0,0.988616215700357,1.51394540948142
142,1,3511.20415555842,0,0.952790130442634,-1.18855574569731
143,1,0.0,0,0.987557010713682,0.774904314905744
144,1,683.836505909141,0,0.995658838528885,0.442480221242966
145,1,0.0,0,1.00298339921816,4.31149645802866
146,2,0.0,0,1.0,2.39158181785027
147,1,0.0,0,0.989274578558255,0.744814567938273
