bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.3509730936484,2383.24616127064,1,1,17.3509730936484,0
6,534.002230786517,18064.2895882001,1,1,571.215370190864,0
11,352.136119332774,91.0047168235013,1,1,352.136119332774,0
12,3.28540542274115,386.099875220981,1,1,3.28540542274115,0
13,4676.03451092646,-21161.0477319638,1,1,3620.53994419543,0
21,172.168881325354,98.0923882997927,1,1,172.168881325354,0
23,566.219051429842,-404.52010812088,1,1,566.219051429842,0
24,9.05664159668787,15.9059776683208,1,1,55.36841330393,0
25,187.560268757616,209.514590457846,1,1,187.560268757616,0
26,95.1616071157883,-56.6470154488574,1,1,233.700376055515,0
32,0.0,0.0,1,0,628.545929455383,0
48,3.42895205227992,387.482146918983,1,1,3.42895205227992,0
49,561.500787462782,-66.7700355320642,1,1,561.500787462782,0
52,192.210611269001,155.244940530776,1,1,192.210611269001,0
54,0.0,0.0,1,0,1186.45621138296,0
59,0.0,0.0,1,0,532.196399448296,0
61,0.0,0.0,1,0,1245.49863358405,0
62,294.922076975609,10.5134440203808,1,1,294.922076975609,0
63,0.0,0.0,1,0,869.871033137787,0
74,416.912401716839,-97.9948552247213,1,1,416.912401716839,0
76,127.13407709323,58.8343388067816,1,1,127.13407709323,0
84,239.275843878628,137.982960642924,1,1,239.275843878628,0
88,0.0,0.0,1,0,1081.03616292471,0
95,62.5429931925449,5.88143285390802,1,1,94.896386201289,0
99,0.0,0.0,1,0,1152.13457537461,0
107,473.515306497445,146.441772346769,1,1,473.515306497445,0
114,601.185379824955,-57.0234521092291,1,1,662.5613485629,0
121,551.649743764482,70.5059164510805,1,1,651.564859560448,0
128,471.107455737016,-243.448673468933,1,1,471.107455737016,0
133,13.2335271190245,185.572845944605,1,1,13.2335271190245,0
142,337.683143963942,-91.3147425458847,1,1,337.683143963942,0
146,604.835511248392,-27.284990466142,1,1,735.605860284864,0
150,340.843498227632,-14.3777206376502,1,1,340.843498227632,0
157,294.981081614289,-149.435479069798,1,1,294.981081614289,0
159,35.2571537142348,79.0925792507841,1,1,35.2571537142348,0
162,39.4122573582266,19.6636066592271,1,1,57.2457985965038,0
168,0.0,0.0,1,0,750.127111949441,0
169,101.942551773523,-3.82351584370467,1,1,101.942551773523,0
173,20.3068946810155,29.24755890337,1,1,42.6041809870711,0
185,301.639701757494,61.7506862822792,1,1,301.639701757494,0
203,222.855625747139,607.907406168679,1,1,222.855625747139,0
206,0.0,0.0,1,0,830.943004749522,0
208,453.400022795325,164.873294147649,1,1,453.400022795325,0
209,70.2464364311199,109.861836820353,1,1,70.2464364311199,0
213,411.340030601311,-125.203160363168,1,1,411.340030601311,0
214,326.17806976438,-143.219127776847,1,1,326.17806976438,0
215,243.017108613201,-30.0385256953603,1,1,243.017108613201,0
216,399.520614813931,-110.172119114082,1,1,399.520614813931,0
221,564.71543859669,-80.0928173437907,1,1,671.709752485674,0
222,10.8912834517925,76.1712191209808,1,1,10.8912834517925,0
228,234.005779295631,-12.3494883749076,1,1,373.767588533338,0
232,0.0,0.0,1,0,395.773632456006,0
234,0.0,0.0,1,0,792.031014830733,0
241,0.0,0.0,1,0,817.315200676598,0
244,448.520614120367,20.4404661142041,1,1,448.520614120367,0
249,0.0,0.0,1,0,830.498594412971,0
250,197.562228194806,-10.7057075676215,1,1,197.562228194806,0
260,205.774933078237,-19.0479227489075,1,1,205.774933078237,0
266,41.7859569486402,0.629491917269736,1,1,92.4363869748692,0
268,513.000455008926,-30.0634131610556,1,1,513.000455008926,0
269,52.159646271394,272.701233552241,1,1,52.159646271394,0
275,477.47812209427,-215.488640976961,1,1,477.47812209427,0
277,25.527452044697,127.230537504313,1,1,63.8800309046516,0
279,94.8335966442333,18.3886671011909,1,1,150.339601144815,0
281,184.018301877211,249.866626794451,1,1,184.018301877211,0
284,243.045588540203,-9.9848697572142,1,1,243.045588540203,0
286,125.592868757672,-10.6327781385196,1,1,125.592868757672,0
296,263.308133507424,80.0529342221694,1,1,508.514743310916,0
298,17.2594158386562,26.7593088363834,1,1,17.2594158386562,0
