from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004703890748974,0.0008162030121354,0,4957.3645660256,1,-898.53222099718,1.1191048088221599e-11,902.362610784277,6.64636116933151
1,5,0.0013388613265316,0.0312758223960786,0,468.833841404206,1,-71.5211776392104,7.10266025498186,71.5915887303928,-5.45785601805696
1,8,0.0035581500866241,0.0216885031004697,0,811.908097952859,1,-114.905612042008,-12.3301496840997,115.389397732314,15.2790380639351
5,8,0.0311106974326803,0.0822315625089554,0,31.8457994262911,1,-5.19431934819385,-7.8393674568202,5.22238703719037,7.91355576221558
4,9,2.4058508193647e-05,0.0001638331422276,0,8647.30760536173,1,4913.67913799492,-640.223868475641,-4907.77178079191,680.451670010118
10,11,0.000115488596212,0.0073504721530838,0,1501.7697399722,1,154.132008066744,-26.4376409721499,-154.103159542073,28.2737553955882
6,12,0.0019096746688834,0.189807981577323,0,134.274231250802,1,-11.0511713545017,0.227152220072931,11.0535045947532,0.0047551460758078
9,12,5.46965877686185e-05,0.0002625178547323,0,4205.92984412749,1,1937.34729278651,-436.189989845871,-1935.18986140763,446.544644138257
8,13,0.0064275626814199,0.0861825093891296,0,311.890367871322,1,-19.0264456151429,7.87857349046149,19.0538008203137,-7.51178745610784
12,13,0.0008013702736304,0.0007584811963534,0,2676.35221504967,1,912.925595006426,-10.2357021002905,-906.245869963301,16.5579304243702
10,14,0.0059453922414967,0.00895354255841,0,2789.1938419075,1,-139.901816137909,118.992889480704,141.950269617442,-115.907993705466
13,14,0.0077754756514964,0.0970294803298895,0,87.2837394930324,1,18.2281789682025,4.31635258387307,-18.2004970967018,-3.97091293147685
10,15,0.0962450177727302,0.658278712481433,0,46.1051897991294,1,-1.46507911759805,-0.97542694401973,1.46812458134389,0.996256738640907
11,15,0.0005745436935471,0.0044866621802777,0,394.36188342072,1,-458.756507274548,-71.5044141237534,460.016868276715,81.3466839205201
8,16,0.0115219420515126,0.028659282635537,0,74.5627425185229,1,22.6763279478879,-15.2010977202381,-22.5901494544624,15.4154551427232
10,16,0.0008576266044242,0.0100911324423159,0,984.563661293478,1,-129.814011288185,-91.5798215645356,130.035100849375,94.1812381158327
