bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,405.225364096418,-24.9201051460255,1,1,405.225364096418,0
7,34.3644540147778,189.275699413019,1,1,237.421201321142,0
10,4.05666967196547,765.162937320982,1,1,82.8302787664552,0
11,0.0,0.0,1,0,436.203465617575,0
17,419.952975715999,1.99472525428258,1,1,419.952975715999,0
18,2997.5129481456,-956.458527460381,1,1,2564.27097477909,0
20,52.0805394325017,33.5853761122725,1,1,397.465143868463,0
25,1.16539688130641,634.43803006493,1,1,16.1238258854,0
32,286.281429611172,7.4509193878851,1,1,286.281429611172,0
33,415.132653262934,-261.149070796114,1,1,415.132653262934,0
36,9.12503605246125,204.00454681849,1,1,30.6052752071645,0
38,1598.99170500423,-631.688407385509,1,1,1598.99170500423,0
39,71.3240813226705,9.8804978792946,1,1,581.014777621472,0
47,20.1125537871808,-9.7972379785143,1,1,233.808630308429,0
50,0.0,0.0,1,0,1495.06126840862,0
54,8.64257995799542,2.09274352749351,1,1,27.5907543554961,0
64,419.361351398691,-136.794216106816,1,1,419.361351398691,0
65,36.4318880592264,20.3426900202378,1,1,276.821391191292,0
72,26.4523779408121,67.9519744968198,1,1,169.201964526304,0
83,328.401507350859,-23.1571676237275,1,1,328.401507350859,0
96,1141.37261423219,18.9833501928501,1,1,1141.37261423219,0
99,2.52434871211755,325.843063383177,1,1,22.1453179738849,0
105,417.447515499643,-54.8429987798607,1,1,417.447515499643,0
106,23.5412208365534,-101.127229577554,1,1,115.388935000268,0
119,0.0,0.0,1,0,1233.70336906784,0
126,0.0,0.0,1,0,1225.45301401654,0
127,610.052579645844,137.552591786636,1,1,610.052579645844,0
128,617.294818219407,23.6951157088013,1,1,617.294818219407,0
129,21.8727472058285,-7.15259298339673,1,1,102.986241863355,0
136,5.54774002876229,286.331427386155,1,1,17.5651756499894,0
138,392.360382399701,-116.487006052872,1,1,392.360382399701,0
139,429.799734293649,31.1657843218017,1,1,429.799734293649,0
140,0.0,0.0,1,0,337.930478277091,0
150,8.5430884699962,92.3895862564953,1,1,90.1571881093738,0
151,4.88713600167585,-357.643743123272,1,1,43.1590504014792,0
152,3.08309405776281,852.03114603434,1,1,55.6279589757115,0
153,360.507376480223,1.39685684285372,1,1,360.507376480223,0
159,770.530995701754,-89.4921878000171,1,1,770.530995701754,0
162,0.0332843669100109,1.33572732142279,1,1,0.740316682768073,0
169,13.3429999130501,62.901811862741,1,1,59.8470806338835,0
174,740.196207085728,-311.292274471385,1,1,740.196207085728,0
175,18.3167346392473,13.9208035104527,1,1,115.259741630853,0
180,712.118305382388,-68.8691124513435,1,1,712.118305382388,0
181,0.0,0.0,1,0,256.939568733889,0
184,0.0,0.0,1,0,1042.62657549218,0
185,301.86018039287,-58.8124658595682,1,1,301.86018039287,0
193,373.136986172486,141.032170991348,1,1,373.136986172486,0
197,13.1705173518029,108.065221234782,1,1,59.3701459669384,0
200,20.6966562956517,69.4547039980203,1,1,107.932803496906,0
205,0.273305804680601,216.590823559806,1,1,8.72517722890008,0
208,36.283833552275,30.7037574639297,1,1,261.957824256169,0
216,295.470151341133,-63.0936798518331,1,1,295.470151341133,0
217,12.0800332107028,563.809323793933,1,1,65.9328569013566,0
219,664.384632930994,-67.0393644553836,1,1,664.384632930994,0
220,0.0,0.0,1,0,118.319174183138,0
229,1114.4269997512,91.0911710259221,1,1,1114.4269997512,0
231,44.8328411728285,2.35201003777811,1,1,353.345412578336,0
232,0.0,0.0,1,0,400.073288070416,0
238,175.18721352261,-133.982545022922,1,1,175.18721352261,0
246,299.366946265454,-91.527208910032,1,1,299.366946265454,0
255,5.80129594277331,8.51317059067554,1,1,60.7815837808022,0
256,0.0,0.0,1,0,851.909021409145,0
260,1046.84382684455,-37.8682393325959,1,1,1046.84382684455,0
273,172.247973394411,-6.83970809160869,1,1,172.247973394411,0
276,383.765820793095,33.3224231450406,1,1,383.765820793095,0
281,41.8714016738942,8.86858814705166,1,1,194.715134354381,0
284,34.3304378035471,41.1017189600742,1,1,215.716642357969,0
287,31.9852460397217,-3.79376473844829,1,1,241.372148434052,0
300,53.8787143476535,-12.5279112674223,1,1,434.89623000521,0
