bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,753.558799553087,0
11,135.206060195485,-14.3684941583289,1,1,135.206060195485,0
14,146.802460305115,308.291058139977,1,1,146.802460305115,0
15,3897.31506378043,-161.666385214818,1,1,4446.80855832106,0
16,0.0,0.0,1,0,655.6131191227,0
21,0.0,0.0,1,0,764.332852634815,0
26,140.872922073049,268.60908179101,1,1,140.872922073049,0
28,0.0,0.0,1,0,863.591071597675,0
35,116.832137582925,-20.477374903993,1,1,116.832137582925,0
37,211.250163948597,-6.3128016910723,1,1,211.250163948597,0
40,371.892582201564,-47.7186517128046,1,1,371.892582201564,0
42,0.0,0.0,1,0,892.830694765603,0
44,157.120185607555,-10.5911478998554,1,1,317.014686509441,0
46,54.8147491133024,59.7581138621001,1,1,54.8147491133024,0
53,16.8019290800156,127.165039170574,1,1,16.8019290800156,0
54,199.693698573144,112.782265620895,1,1,199.693698573144,0
58,270.089754015661,151.684430158871,1,1,270.089754015661,0
67,1279.98755581606,5.68309512382117,1,1,1279.98755581606,0
68,55.7871454797548,619.771455050101,1,1,74.9315119268488,0
75,6.36284717413325,-345.602079479019,1,1,6.36284717413325,0
77,592.895668204072,66.0524926048593,1,1,592.895668204072,0
79,449.290491586408,-71.6943188817957,1,1,449.290491586408,0
84,535.008291364603,-34.1270610932826,1,1,542.237991645052,0
85,28.7106377915845,86.0476265597299,1,1,28.7106377915845,0
87,2070.27779030705,-700.687966873514,1,1,2070.27779030705,0
98,64.8718676467786,1011.57026056082,1,1,64.8718676467786,0
99,434.683513035857,-65.6481279892679,1,1,434.683513035857,0
100,45.0250845592485,46.7286841694555,1,1,45.0250845592485,0
104,0.0,0.0,1,0,1018.48986680137,0
112,200.424941500275,116.854107641089,1,1,405.320165285939,0
113,384.24324378095,-10.8090372800016,1,1,384.24324378095,0
123,225.018116335724,112.082322666361,1,1,478.858072947929,0
136,35.1721154454645,45.1430433056018,1,1,35.1721154454645,0
151,572.913874698332,24.8247724260567,1,1,572.913874698332,0
152,0.0,0.0,1,0,962.150281258287,0
156,226.470253596298,66.4526276531855,1,1,226.470253596298,0
158,21.246113216984,-1.465314366562,1,1,107.864059239964,0
162,194.657797671061,46.449881898196,1,1,194.657797671061,0
168,163.843909982739,-6.87903685097072,1,1,505.735045248646,0
170,76.3341419320954,38.1699079088499,1,1,76.3341419320954,0
181,230.799114992414,-3.81730289811043,1,1,230.799114992414,0
183,66.5379925429649,-8.74052022946791,1,1,110.011803945798,0
186,14.892817856728,-30.0333323209967,1,1,14.892817856728,0
193,171.288565295525,23.2121679600362,1,1,171.288565295525,0
194,25.3301527019017,8.55020214992756,1,1,265.489041675601,0
195,33.5123700110889,80.8794864054361,1,1,33.5123700110889,0
200,425.239767854896,10.0663690045387,1,1,425.239767854896,0
201,180.136263455673,-37.9729819687455,1,1,180.136263455673,0
203,412.870398757657,93.7444967692672,1,1,412.870398757657,0
207,49.3511384029623,1.95543802177237,1,1,49.3511384029623,0
208,193.225936171925,53.2627586215227,1,1,193.225936171925,0
209,8.27364538865069,-29.948588403505,1,1,8.27364538865069,0
213,554.023488181028,-246.076465355124,1,1,595.611651848958,0
216,1.54060640877801,462.840754906959,1,1,18.6445661522046,0
217,225.022040445972,76.6966255109526,1,1,225.022040445972,0
218,516.221081571335,-428.834716218775,1,1,606.164165876126,0
226,80.6713652328925,228.044959685638,1,1,135.206555987519,0
231,9.27607992429408,13.0297885335844,1,1,43.8958478117513,0
232,1222.72891855556,-401.159878226851,1,1,1222.72891855556,0
237,9.69056453588995,3.44819649098691,1,1,11.632796319667,0
240,124.922828251482,78.5349555191572,1,1,124.922828251482,0
247,166.759574069802,-8.6446710479273,1,1,166.759574069802,0
254,337.126107210292,-64.6000466464031,1,1,337.126107210292,0
256,144.948480755842,101.022255415734,1,1,144.948480755842,0
269,15.5099222858941,39.2997715934804,1,1,15.5099222858941,0
276,0.0,0.0,1,0,694.669547002861,0
286,1.63185104747796,274.067636966773,1,1,27.6281730349776,0
287,0.0,0.0,1,0,631.326535522591,0
294,116.820446726354,-202.794520617669,1,1,216.805068850309,0
299,0.0,0.0,1,0,639.093124511334,0
