bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5417.6022925262,-930.169842178884,1,1,6015.61841784698,0
9,364.734695483775,-116.179441123211,1,1,364.734695483775,0
10,110.399267943141,-131.14322920726,1,1,226.931994130535,0
13,79.4542234617721,821.281709161385,1,1,79.4542234617721,0
23,397.018564549537,-157.187293410184,1,1,397.018564549537,0
29,1052.80124130195,-109.401418608007,1,1,1052.80124130195,0
32,184.142117028623,-327.303592015602,1,1,503.500332818507,0
35,526.250567593669,-31.7994599141687,1,1,526.250567593669,0
37,372.986309743543,-88.4986581191652,1,1,372.986309743543,0
52,246.839620716319,49.0153990219978,1,1,246.839620716319,0
55,64.5571523728883,42.1828941809235,1,1,64.5571523728883,0
64,242.017444043005,19.6636601157142,1,1,242.017444043005,0
66,32.4609075724321,286.833988466404,1,1,32.4609075724321,0
69,0.700408755771693,1514.09886332216,1,1,6.75884194522195,0
72,2251.10464773599,-544.548296419473,1,1,2251.10464773599,0
74,167.652815737508,347.587883272089,1,1,167.652815737508,0
75,521.775013055284,567.640755006654,1,1,521.775013055284,0
76,22.6577106367157,28.152031513983,1,1,22.6577106367157,0
77,101.253367588933,51.8629397549248,1,1,150.908959180965,0
83,466.360537351554,12.2172755664054,1,1,549.927062436988,0
87,0.0,0.0,1,0,835.669171776291,0
88,320.028887333749,-61.8724328530578,1,1,320.028887333749,0
95,0.0,0.0,1,0,838.483891964607,0
99,0.0,0.0,1,0,977.35521740777,0
116,62.3218428960784,257.365346842763,1,1,182.175154584744,0
121,0.0,0.0,1,0,741.311401125885,0
123,8.90058137208223,77.6308461890506,1,1,8.90058137208223,0
124,264.403334411835,-40.2480331649306,1,1,264.403334411835,0
126,226.347733602291,-28.486750321189,1,1,226.347733602291,0
127,96.9728565335305,29.0128593410306,1,1,96.9728565335305,0
128,0.0,0.0,1,0,664.12602446161,0
129,58.7439053372039,-13.7244303597016,1,1,58.7439053372039,0
132,125.231709246494,173.984909348249,1,1,125.231709246494,0
137,143.835593698809,-59.7363373187103,1,1,143.835593698809,0
139,115.863411061784,0.0890814874036654,1,1,201.143383074928,0
142,258.474369407745,54.2787310125124,1,1,258.474369407745,0
145,16.4025074925373,132.417427142131,1,1,16.4025074925373,0
146,106.948704280282,-11.4105828904596,1,1,106.948704280282,0
147,71.7349318085564,-3.11009593231763,1,1,71.7349318085564,0
148,0.0,0.0,1,0,665.520995675003,0
149,0.0,0.0,1,0,802.078387205698,0
153,0.0,0.0,1,0,660.259947966617,0
155,0.0,0.0,1,0,821.134078334074,0
157,33.0839723173847,4.24816858602196,1,1,56.6847661372834,0
160,49.4298343230186,15.0610967018243,1,1,49.4298343230186,0
165,205.767955843542,-73.2100209557952,1,1,205.767955843542,0
168,0.0,0.0,1,0,830.478926146818,0
174,49.4637338508272,-8.76682904779275,1,1,49.4637338508272,0
178,434.832617811104,47.3798731040757,1,1,599.847003317733,0
186,38.0746363870628,125.264860551975,1,1,38.0746363870628,0
189,13.8875047365478,89.2308556318504,1,1,103.39322074932,0
194,148.122558628731,-7.64986074464452,1,1,355.240662110661,0
197,71.1928825567391,6.73299990795417,1,1,281.158769497333,0
202,42.5997129888591,-0.184614580595789,1,1,42.5997129888591,0
203,123.952394777456,-31.5372225926732,1,1,123.952394777456,0
205,0.0,0.0,1,0,818.250886797541,0
210,45.6487371915926,55.6190428525658,1,1,45.6487371915926,0
218,156.079595765607,-2.04559426458841,1,1,156.079595765607,0
221,134.913915080963,96.0841708387603,1,1,134.913915080963,0
224,448.304820911968,-144.645295955463,1,1,448.304820911968,0
225,11.5820880918582,39.0080188494338,1,1,31.887956535733,0
230,41.947895940676,97.8612264577035,1,1,41.947895940676,0
239,298.435706467448,13.5429049183051,1,1,298.435706467448,0
254,181.344359867109,-45.5844093692518,1,1,181.344359867109,0
258,233.82551266659,-160.625145833888,1,1,233.82551266659,0
261,460.978171920815,-40.7321322744961,1,1,556.748178896269,0
278,132.733089966497,4.80514998961351,1,1,132.733089966497,0
279,47.3112564475805,96.5735880165675,1,1,47.3112564475805,0
285,210.080072672815,19.4270109873873,1,1,210.080072672815,0
290,455.757223572869,-56.7550439048378,1,1,581.80103567621,0
291,80.7783535508236,53.4697808605854,1,1,80.7783535508236,0
299,93.4230804972765,-79.9145612604223,1,1,185.126100859767,0
