bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.2348949348173,19.763310495326,1,1,219.099047587242,0
9,4733.93320710911,82.3345888383756,1,1,4573.32888022492,0
13,0.0,0.0,1,0,624.224222486039,0
16,175.623664698435,377.93471358429,1,1,175.623664698435,0
23,0.0,0.0,1,0,781.187458997503,0
29,2.00594578470953,4.87892945030528,1,1,51.9033489927705,0
31,134.161675652899,167.009434658389,1,1,134.161675652899,0
42,249.719308443249,96.3193260691636,1,1,249.719308443249,0
51,0.0,0.0,1,0,772.595691419132,0
55,52.2600670161756,33.3932896879026,1,1,294.935239225639,0
60,434.013502409204,-67.7381512245049,1,1,434.013502409204,0
61,474.017063415842,20.0115716201058,1,1,474.017063415842,0
71,129.33065297995,83.446951062154,1,1,129.33065297995,0
75,0.0,0.0,1,0,86.8684787762293,0
80,334.624861287498,-72.1330903248172,1,1,334.624861287498,0
83,33.9614448879167,70.6458213046277,1,1,72.4687194398393,0
90,210.97543582568,-24.4390746225662,1,1,210.97543582568,0
99,0.0,0.0,1,0,1377.30402554469,0
101,512.393450151374,-180.059605190031,1,1,512.393450151374,0
103,135.077956471853,11.299508004186,1,1,533.497101046827,0
108,63.0415087796043,-14.3204648718454,1,1,195.879394195815,0
114,0.0,0.0,1,0,1671.06871611318,0
119,46.7160113445737,23.7402058031541,1,1,46.7160113445737,0
121,565.454055628678,-42.0240638237171,1,1,565.454055628678,0
123,0.0,0.0,1,0,1225.89490929222,0
125,528.139766477652,-158.952782083502,1,1,590.205253009068,0
126,105.888939169359,0.116754056007429,1,1,105.888939169359,0
136,340.491393930876,-17.9959242527767,1,1,340.491393930876,0
139,195.435913672329,-141.261555237765,1,1,195.435913672329,0
140,329.70425637866,-18.9351097455357,1,1,329.70425637866,0
145,361.273579581382,-25.9502366600883,1,1,361.273579581382,0
149,375.635787421262,92.1960077304403,1,1,375.635787421262,0
151,0.0,0.0,1,0,992.005696975244,0
165,0.0,0.0,1,0,857.55879455507,0
168,327.691749445473,155.197383452689,1,1,327.691749445473,0
170,108.27554024772,90.6566486703769,1,1,108.27554024772,0
173,260.953732934044,-45.1959294818926,1,1,260.953732934044,0
179,3.55448618064793,152.3134637734,1,1,5.26778902476409,0
185,277.964233246481,52.2262597180652,1,1,277.964233246481,0
186,410.346204441455,-43.3947471882842,1,1,410.346204441455,0
188,0.0,0.0,1,0,138.799930819523,0
200,619.216352657042,47.6859632617157,1,1,619.216352657042,0
202,438.165440760326,39.7030944792111,1,1,438.165440760326,0
204,0.0,0.0,1,0,204.882761723179,0
213,0.0,0.0,1,0,560.124649224447,0
214,412.806282081328,14.788980016522,1,1,412.806282081328,0
218,554.756983671974,2.49072820678284,1,1,718.148702178864,0
227,266.850949497824,19.2677682583312,1,1,266.850949497824,0
232,225.564408328933,-78.9277845747072,1,1,225.564408328933,0
239,78.1835899182337,165.932643338942,1,1,78.1835899182337,0
242,190.088957107969,119.68521001469,1,1,190.088957107969,0
244,191.252216703754,11.0166670176212,1,1,191.252216703754,0
247,188.074752644186,21.9990636349748,1,1,188.074752644186,0
248,244.887753139496,-18.4586539481198,1,1,244.887753139496,0
250,195.104260093682,-96.1992086068986,1,1,195.104260093682,0
254,0.0,0.0,1,0,789.837544525099,0
259,182.86959420313,-1.44363470881133,1,1,182.86959420313,0
260,646.295246445657,-51.4123391174837,1,1,678.557483033314,0
263,179.407082969425,-13.2463223151762,1,1,179.407082969425,0
273,13.13388342132,132.653421772216,1,1,53.243204072668,0
276,170.87261796257,-37.9273095253976,1,1,170.87261796257,0
277,2.63119236034972,8.70171663460154,1,1,24.4989662773158,0
283,20.1386697430869,2.18384105401492,1,1,111.073728198196,0
290,382.744135654769,-6.81011621551648,1,1,382.744135654769,0
291,369.530244737911,36.1848625147365,1,1,369.530244737911,0
292,565.47874072471,-174.376362649638,1,1,752.94459001206,0
297,82.3819080669214,-9.05827231987277,1,1,82.3819080669214,0
299,68.4524960862424,189.129096427591,1,1,68.4524960862424,0
