bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.616996074355,0,0.996782147228147,-2.96491486055493
2,1,308.071953115427,0,0.993869603835807,-5.18097441978917
3,1,0.0,0,0.998316212232544,-1.73662054261485
4,1,0.0,0,0.999737384269437,-0.0100866028251025
5,1,0.0,0,1.00116427135531,-1.71122808868195
6,1,0.0,0,0.995115366009692,-4.92477772929057
7,1,0.0,0,0.993459615553627,-4.54131865367281
8,1,0.0,0,0.99810068701813,-3.89150328290552
9,2,0.0,0,1.0,-5.12614108518409
10,1,0.0,0,0.998214082558258,-0.918282592082079
11,1,0.0,0,1.00400857703618,-3.62933221285727
12,1,0.0,0,1.00247006079976,-1.0636332375966
13,1,0.0,0,1.00129041040778,-3.73382419560039
14,1,522.573719356853,0,1.00065196755001,-2.29649074641034
15,1,450.702532882774,0,0.997071159335761,-1.62936466553603
16,1,5.3171859834363,0,0.997997104817813,-0.673448693904513
17,1,0.0,0,0.99528808422335,-2.26712147298271
18,1,102.308415412298,0,0.995178818167502,-4.19320015024483
19,1,0.0,0,0.999004245811838,-0.402401306796102
20,1,18.3357789116405,0,0.999128983580724,-1.80704486137742
21,1,308.494418391894,0,0.989228643117473,-1.32151780758277
22,1,0.0,0,0.997205277819655,-0.835592384585009
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,0.106860667671542
25,1,0.0,0,0.998483078286227,-1.00226728667355
26,1,0.0,0,0.996839179773861,-1.02576624385208
27,2,0.0,0,1.0,1.16609358388594
28,2,0.0,0,1.0,0.258224454957172
29,1,1086.99689592172,0,0.986776710127609,-4.54871325525658
30,1,153.484471227404,0,0.995199520140667,-1.61114184777777
31,1,0.0,0,1.00020206613814,-1.59843345289481
32,1,205.289065343372,0,1.00054543063878,0.750579075379828
33,1,1005.06768452404,0,0.989502076131585,-2.19040356642279
34,1,27.4427062902838,0,0.998624400535559,-2.72308718406494
35,1,241.925564905361,0,0.99275734721363,-5.9844829590321
36,1,0.0,0,0.999987055961454,-0.215709125315165
37,2,0.0,0,1.0,-2.21919647098181
38,1,0.0,0,0.998717356079551,-2.26032711449767
39,1,15.7927062521239,0,0.993437492095565,-3.99651535997867
40,1,0.0,0,0.998499106883648,-2.23696712634206
41,1,0.0,0,1.00021105451485,-2.95842641479618
42,1,0.0,0,1.00413927653159,-3.80919295115563
43,1,0.0,0,0.995535584199731,-3.22154478770579
44,2,0.0,0,1.0,-3.20476611427857
45,2,0.0,0,0.997058473010654,-4.75089853936182
46,1,0.0,0,1.00292614632223,-2.15910026680587
47,2,0.0,0,1.0,-3.43821347432325
48,1,310.450954796581,0,0.997058473010654,-4.75089853936182
49,2,0.0,0,1.0,-3.83432149140457
50,1,0.0,0,0.99302350127533,-5.03123241487602
51,1,288.992487930921,0,0.999001513997455,-6.15551051979707
52,2,0.0,0,1.0,-4.06304629137231
53,1,288.869164888642,0,0.981776002620921,-4.01333617342302
54,1,0.0,0,0.997058473010654,-4.75089853936182
55,1,0.0,0,0.997683246406563,-2.43726512729468
56,1,0.0,0,0.995859824798488,-4.58002755191312
57,1,0.0,0,0.994224060539272,-4.14174026682231
58,1,0.0,0,0.999341936249347,-3.66698678185184
59,1,0.0,0,0.996957755561156,-4.87385255612459
60,1,296.651155127881,0,0.989649170931875,-5.52908108818434
61,1,0.0,0,0.990391864813653,-4.06013167015444
62,1,0.0,0,0.996063376817689,-8.48037141502097
63,1,237.902019168746,0,0.983549790102073,-8.48405141987406
64,1,0.0,0,0.998451886291725,-10.508826952905
65,1,0.0,0,0.995717706457049,-6.35509533929414
66,2,0.0,0,0.998105484645298,-6.08237020743579
67,1,0.0,0,0.997900115711152,-6.47837991166681
68,2,0.0,0,1.0,-5.13267231126481
69,1,0.0,0,0.99435568587722,-6.09954517703037
70,1,0.0,0,0.998165467475954,-6.02583281114945
71,1,166.736236763535,0,0.998014215992421,-9.40171114986337
72,1,217.752491910296,0,0.993923550201541,-7.27071743160033
73,1,0.0,0,0.998105484645298,-6.08237020743579
74,1,0.0,0,0.997828820117561,-6.27848768470763
75,2,0.0,0,1.0,-4.9567062264292
76,2,0.0,0,0.998105484645298,-6.08237020743579
77,1,0.0,0,0.998699829775977,-6.11420904448475
78,1,144.882248527309,0,0.969611370543801,-11.1928963330742
79,2,0.0,0,1.0,-7.56625917459973
80,1,0.0,0,0.98950845794355,-8.12153406165938
81,2,0.0,0,0.996405568353226,-8.36144975137338
82,1,597.922919472377,0,0.996749620023072,-9.59938420010478
83,1,324.746526151795,0,0.991301630516395,-7.39102207093965
84,1,39.9010625160229,0,0.999039310999099,-7.48674727651704
85,1,51.0117713248129,0,0.991409710069191,-7.33703930261735
86,1,0.0,0,0.98036405771102,-7.34696538078909
87,2,0.0,0,1.0,-9.77710856344245
88,1,0.0,0,0.99474686972564,-8.91288084623224
89,1,0.0,0,0.971249602967067,-10.6970875519659
90,1,0.0,0,0.975405701353997,-6.342024928903
91,2,0.0,0,1.0,-6.22818063067485
92,2,0.0,0,1.0,-8.72078678430382
93,1,0.0,0,0.994614676306627,-9.74427141194411
94,2,0.0,0,1.0,-8.96032817297686
95,1,0.0,0,0.994370554621714,-8.91160230146959
96,1,32.1538114505344,0,0.994983726974282,-10.3134559726377
97,1,109.221457479353,0,0.98998261310731,-9.07002384128148
98,1,0.0,0,0.998400913516239,-8.7866529989147
99,2,0.0,0,1.0,-7.4033225197716
100,1,14.190149764081,0,0.990999574866678,-9.35984612507391
101,2,0.0,0,1.0,-6.44117242886339
102,1,566.615318179469,0,0.993180457860519,-9.67119406096964
103,2,0.0,0,1.0,-5.56701147279201
104,1,0.0,0,0.985307891937907,-8.56289401175248
105,1,96.4239868158178,0,0.994980745116699,-9.7080032744867
106,1,0.0,0,0.994102421754477,-8.91044080592391
107,1,0.0,0,0.984839138596346,-6.44770525166634
108,1,8.06002849863422,0,0.987565047114612,-7.77447363615348
109,1,101.251330725559,0,0.983496753485752,-7.89891286006562
110,2,0.0,0,1.0,-5.15072246989076
