from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0009268203838478,0.0208224160038795,0,297.10663242109,1,-29.6740268679617,-42.7231936781841,29.6996744174713,43.2994045111291
4,7,5.56629754791762e-05,0.0051177135654301,0,2640.15425256436,1,460.247860173143,37.0021973083685,-460.129188237148,-26.0913724476583
8,9,0.0024414040389193,0.0054447783370981,0,301.308131019307,1,61.538880868403,-16.5298977274883,-61.4401401503935,16.7501076205815
6,11,0.001585102243857,0.0092789314886282,0,457.878614569517,1,-252.719267776904,67.7740894466349,253.792799038782,-61.4898115279939
10,11,0.0008705158430587,0.0100475998293725,0,466.250400598332,1,253.507003897048,-52.7712333041338,-252.923317765584,59.5082096862033
8,12,0.008785008786845,0.0474013883711157,0,296.485701368076,1,-61.5388808684018,16.5298977274908,61.8941838258413,-14.6127848499012
4,14,0.0007471195693635,0.0465808162153815,0,58.0478609567921,1,-5.46232120771664,0.0945643449518062,5.46254419224177,-0.0806618832716066
5,14,0.005380303565348,0.0208264846491999,0,434.704168015803,1,87.8163387906759,-21.7771156341267,-87.3759097166938,23.4819616966101
7,14,0.0089013235092944,0.0379077280066025,0,157.683965746081,1,-66.0834395859313,11.4858493936169,66.4854091710108,-9.77399680425661
11,15,0.0261282300829602,0.158006209759897,0,5.5539346224501,1,-0.869481273198267,1.98160184178842,0.870696439570126,-1.97425332135533
4,17,0.0008503706442845,0.151943543691195,0,58.0478609567921,1,-4.69066001857023,1.97871266001496,4.69088041419152,-1.93933254742745
5,17,0.0062891929664835,0.165745874497371,0,158.376307266168,1,8.98488474497863,1.49975577087623,-8.97966613483742,-1.36222411838537
9,17,0.0282211280776268,0.0480291043887217,0,347.38553165333,1,11.619462140095,2.17208060540934,-11.580136088582,-2.10515220240164
13,17,0.0060643370290619,0.0319099831932717,0,128.197505715315,1,-38.6248788624115,-0.806720403098224,38.7164192394457,1.28839744028624
9,18,0.054724796223004,0.0290687089160376,0,1202.53176355667,1,38.2428543655645,-13.2363912323919,-37.3490548916911,13.7111595006822
16,18,0.0564109533309783,0.213558921599689,0,176.904279138198,1,11.5387108783523,1.57355690754698,-11.4612989627731,-1.28049316311654
12,22,0.0001258234584242,0.0027225454849744,0,1195.46021248789,1,614.026077203097,-23.2267436743589,-613.551008710285,33.5061907373841
16,22,0.034852353742013,0.124804590341839,0,154.911171189708,1,-10.0026055586359,-1.83828334019271,10.0390819439926,1.96890350907105
17,22,0.0285264832416391,0.0932034456045777,0,3566.92661851435,1,-22.8474974302158,4.11831142792883,23.0021545949166,-3.61300621678698
21,22,0.0003291985959757,0.0059134004627768,0,2557.92968492915,1,-712.958726700478,76.1889181797146,714.646935158877,-45.8635984450674
13,24,0.0051197372003809,0.160261762959771,0,5.34750929323665,1,0.871382033331766,-1.95939639970737,-0.871143925642921,1.96684982094659
15,24,0.0096217434463757,0.159188376656119,0,5.62974613379867,1,-0.870696439570015,1.97425332135541,0.871143925643031,-1.9668498209465
3,25,0.0017021943947796,0.0235408956950624,0,462.028253008999,1,83.557197927418,22.5483352285998,-83.4272319267111,-20.7509400098582
21,26,0.001066227750982,0.0026631712248545,0,1695.77122341997,1,662.846506369611,-78.8016102351548,-658.107591719689,90.6382381236025
26,27,0.0068242927391491,0.0327809506643085,0,150.592331384019,1,70.391497483541,-23.1025367617215,-70.0142722136188,24.9145638003199
19,28,0.0007249620970191,0.0031726477545637,0,5577.79600777006,1,-473.882990822367,-6.27276008913213e-12,475.582048721372,7.43557801203766
20,29,0.058907551067645,0.125109546035573,0,866.138341117284,1,-20.83936293048,6.60359387929697,21.1265914513787,-5.99356971080216
21,29,0.0337892192218111,0.221360787158667,0,152.566374367561,1,3.31715612910403,2.55418541304572,-3.31124863544519,-2.51548409124622
25,30,4.23681468326907e-07,0.002676588870164,0,1404.86916458582,1,689.691345799769,-44.3838934319411,-689.689255162787,57.5913997702704
26,30,0.0046562272136501,0.0625543575688858,0,633.875665140577,1,-5.03609945392001,18.269001999525,5.0529396304891,-18.0427616598057
28,30,0.0005526108946934,0.0023781364987242,0,1511.85675833426,1,-681.958993674095,51.0703740931529,684.636315532301,-39.5486381104359
21,31,0.00616394068956,0.0189146520836288,0,1032.95379537326,1,46.7950642017638,0.058506642394468,-46.6604263621961,0.354642675707802
23,31,0.0768646401795811,0.552983339191816,0,12.4809476269853,1,-0.725361914494072,0.192105046677888,0.725795656096438,-0.188984601710441
26,31,0.0043909304405112,0.0209615066930874,0,3384.33570743433,1,-45.8416851021285,0.609363554223897,45.9346307061004,-0.16565807399675
23,32,0.0560915965628015,0.280408937742709,0,22.620700173312,1,-3.78175120074289,1.9153079257089,3.79185305830152,-1.86480747072414
23,33,0.0528667276506047,0.124887467974379,0,17.8293639488729,1,-0.394628850785928,0.131912439246989,0.394720581773987,-0.131695742444621
26,33,0.0401139432330444,0.0450994491895287,0,12.7657549526585,1,-10.1915652867065,3.62755151601003,10.2388429864789,-3.57439797270719
32,33,0.0049297237999298,0.102841920177679,0,42.8233957085041,1,10.6398280401903,-3.57540681479803,-10.6335635682521,3.70609371515264
25,36,0.0019321567319707,0.0038014447730771,0,767.642685253423,1,-608.687430803272,100.221697322325,616.283394430561,-85.2769282207067
29,38,0.0383428515351677,0.0710534036286557,0,156.149872214333,1,-14.3124680355346,4.06781171096977,14.3982960591633,-3.90876320619312
34,38,0.0329734137072292,0.171971970879985,0,172.322575767345,1,14.4721049392409,-3.52381493580699,-14.3982960591635,3.90876320619393
32,39,0.0138801499575285,0.101955668192264,0,95.7035326374218,1,-14.4316810984908,5.44021428552242,14.4649823274503,-5.19560244338982
36,39,0.0335753379035566,0.0961249831457719,0,100.661503525915,1,14.5455362132763,-4.9649795695562,-14.4649823274509,5.19560244339108
35,40,0.155453429367117,1.02362608474791,0,7.07029159415366,1,2.19470503397419,-0.0688161072078293,-2.18712589685102,0.118723031041859
20,42,0.0020084531770409,0.0116648625329023,0,919.129327952448,1,-260.971132869076,33.4161333177843,262.389671813441,-25.177424059963
34,42,0.0025713440458314,0.0321189097887965,0,330.986334862934,1,113.517182583933,4.47849393818386,-113.182351084131,-0.296080949138948
35,42,0.0919721961736883,0.099261682672641,0,2495.77942338839,1,17.4129156917584,-13.0996816118477,-16.9713269851822,13.576269536107
36,42,0.0038403584467116,0.0241718700300285,0,926.049590002459,1,141.717589400937,-18.244711395026,-140.921244884788,23.2570393874732
40,42,0.0235204086802251,0.307270537247259,0,7.19313899174568,1,2.18712589685091,-0.118723031041797,-2.18597915854282,0.133704016313011
35,43,0.0013910444634585,0.0108043933595885,0,265.485830498163,1,-229.895620749037,13.1684977190578,230.641494589195,-7.37521463041765
36,43,0.0053019585723868,0.0109220403773748,0,224.105334310338,1,-157.237021872729,39.1748538054795,158.651001634316,-36.2620539716066
34,44,0.0006640768790442,0.0048241404674714,0,1635.54878044697,1,-416.138233138714,-0.954679002371206,417.298514602305,9.38346328744485
36,44,0.0013537466069456,0.0033059864083655,0,640.797830208655,1,-615.309498172059,69.3117653798218,620.581110171448,-56.4379546306461
41,44,0.0001469834957852,0.0008143206487326,0,2763.54256871501,1,1039.47068302984,-38.2396813242607,-1037.87962477376,47.0544913432013
37,45,2.94346830382848e-06,1.54099607220344e-05,0,6652.13276552843,1,4011.32162242902,-57.4988838394347,-4010.84790042591,59.9789640399164
41,45,4.31625364962132e-06,0.0002450428129756,0,5452.26538459665,1,-2558.92952365483,0.981570068486595,2559.2122910588,15.0717311763323
43,46,0.0001645357161823,0.0015590043498046,0,1925.43922155506,1,-785.065464742402,75.8234550872043,786.096111739374,-66.0578966499644
45,46,0.0002987282629761,0.0003590100726712,0,5076.11473752594,1,1150.45724091183,-75.0506952178724,-1146.48572533625,79.8236419795832
47,48,0.0021905899447365,0.0076557784358866,0,449.267028109461,1,-233.76474805137,-13.90561949719,234.980206502105,18.1534617824227
41,49,3.35364215582324e-05,0.0004141483597272,0,2218.17150099153,1,1519.45884062498,37.2581112558878,-1518.68373423125,-27.6861585350835
46,49,0.0224606304944069,0.0384998302092558,0,5788.44003313092,1,13.1558381682896,-13.7657453296011,-13.073867504699,13.9062514757292
47,49,0.00048118250037,0.0059543233618625,0,1012.61902735139,1,-852.659598352427,7.95616467682763,856.199457192368,35.8473073366988
48,49,3.47763538218575e-05,0.0049532674013519,0,959.300352428004,1,-675.398982950747,44.7371123850401,675.558144543574,-22.067400277348
13,50,0.009802997929267,0.0261152025595881,0,149.785845965064,1,37.7534968290809,2.76611680280756,-37.6114262638436,-2.38764058403284
