bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.00325517038772,15.3804335345693,1,1,146.321097446236,0
7,5.00904693320855,11.7990156903845,1,1,416.538601261078,0
16,1.20891043917219,2083.47155100339,1,1,248.476389293208,0
18,3.755374386345,6.09929051428076,1,1,305.600835917512,0
21,2.73648355089449,652.608703324568,1,1,116.559797602239,0
23,505.544011318668,-117.064587427035,1,1,505.544011318668,0
24,268.244928221784,-138.254095630364,1,1,268.244928221784,0
32,1.93030872960249,73.0549229416904,1,1,69.8221340750501,0
33,3459.80920853291,90.8293885917516,1,1,2630.2965611772,0
37,0.022430632021396,-987.524172111969,1,1,78.4996636950361,0
38,442.145077067356,-52.5759139418799,1,1,442.145077067355,0
43,0.0052647354298831,131.562573343221,1,1,72.6538554937245,0
46,0.189346691957676,10.1464304025633,1,1,51.523437783568,0
47,3.81000784161091,72.8881176724134,1,1,220.040809882086,0
50,5.15283483150055,-12.1426950620064,1,1,497.927449328296,0
53,352.851909837173,-7.54445801108162,1,1,352.851909837173,0
54,411.562386007494,-26.1473433167467,1,1,411.562386007494,0
63,662.517847296568,-687.402733569988,1,1,662.517847296568,0
77,0.0,0.0,1,0,359.346835860585,0
78,264.625641830803,417.84421035708,1,1,264.625641830803,0
83,4.00251205810331,33.1020507531661,1,1,315.208926667826,0
87,0.69741841391258,462.544932678291,1,1,25.06387437108,0
88,3.71751645920531,230.90794610216,1,1,235.207258006696,0
91,605.404756972561,85.2796050633108,1,1,605.404756972561,0
102,0.0,0.0,1,0,1396.80853539374,0
105,4.04645164600258,95.0233403706815,1,1,387.045725355494,0
108,0.0,0.0,1,0,1380.27820796878,0
112,0.0,0.0,1,0,1284.81872828227,0
114,275.894826724774,687.209106696326,1,1,275.894826724774,0
118,501.956224415826,41.6436922482381,1,1,501.956224415826,0
120,2.13820535291919,34.6704806102907,1,1,2.13820535291919,0
123,1011.76963278472,-1372.31589069869,1,1,1011.76963278472,0
125,1329.51329514942,-265.033420720725,1,1,1329.51329514942,0
127,794.616582167608,-207.933472199891,1,1,794.616582167608,0
132,350.324382846624,455.724203985914,1,1,350.324382846624,0
135,3.17835558289383,43.013134833992,1,1,168.942602964463,0
137,0.236895096257488,-234.600245221136,1,1,33.9237695573767,0
149,3.31576385975148,66.5929093040777,1,1,181.426277316804,0
157,0.0,0.0,1,0,700.906884056866,0
159,191.601955819318,-31.9056705145592,1,1,191.601955819318,0
162,4.51977271626336,29.105296187206,1,1,553.242173446005,0
169,0.410558686260963,155.306890584446,1,1,50.5174396597999,0
171,897.866387082913,-236.607207785754,1,1,897.866387082913,0
177,0.113402690476203,2.92507369906173,1,1,199.551213294916,0
180,2.36628044989087,1415.84509207746,1,1,161.121661196709,0
182,1000.20900815912,-348.36062696345,1,1,1000.20900815912,0
183,261.47972392376,-5.68039742954559,1,1,261.47972392376,0
184,0.0,0.0,1,0,244.321541102449,0
186,1.02443207268954,39.6600023767469,1,1,192.446508766319,0
189,3.13689100188333,5.17672677973882,1,1,155.318389772919,0
192,1011.21960564084,-23.757718116987,1,1,1011.21960564084,0
193,0.330068014801482,-30.3337721383942,1,1,114.998658479836,0
196,0.786664698845496,1.74732464386334,1,1,142.964009970833,0
197,219.578561152902,-276.73522348899,1,1,219.578561152902,0
199,0.490433017539755,-292.290716330164,1,1,83.9936997545784,0
211,3.327206952022,5.0850643293732,1,1,143.593692140584,0
220,857.544007574284,-57.105675142294,1,1,857.544007574284,0
221,834.147283914799,-227.678545234914,1,1,834.147283914799,0
233,94.902971290265,65.705878768376,1,1,94.902971290265,0
247,0.0,0.0,1,0,713.580324557863,0
252,4.34399982975606,2.64384532015455,1,1,337.684695654667,0
253,4.49885407790857,17.3097205255964,1,1,406.128043509329,0
254,537.714610498843,-24.3572602431278,1,1,537.714610498843,0
262,2.13951108809429,223.842210030422,1,1,88.6173999272885,0
270,253.800423486346,-4.69783514575854,1,1,253.800423486346,0
276,0.782313728721768,78.9662786377972,1,1,152.877332883092,0
279,251.888402132259,219.516056579936,1,1,251.888402132259,0
284,406.513545613569,-128.958816908842,1,1,406.513545613569,0
288,0.93312112490384,34.5860615219144,1,1,142.777144733125,0
