bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993181841159524,-6.77253353089871
2,1,789.319008931139,0,0.996755310233468,-4.51941566595134
3,1,0.0,0,0.98944414310663,-5.4663043450589
4,2,0.0,0,1.0,-5.70357333273631
5,1,0.0,0,0.995888285718211,-6.42344676941503
6,1,154.874665611766,0,0.988789576270799,-7.49305273443541
7,2,0.0,0,1.0,-6.86571249316317
8,1,0.0,0,1.00208145762507,-5.33715714913833
9,1,0.0,0,0.988716900182636,-7.73561080459938
10,1,0.0,0,0.991009076940275,-7.55301993273412
11,1,0.0,0,0.997011467202793,-4.19504220026648
12,1,293.670193010306,0,0.988156418309214,-6.68293941918328
13,1,54.6004162376557,0,0.986818078809275,-7.98625967737125
14,1,0.0,0,1.00053841574366,-3.32564744911702
15,1,0.0,0,0.992458920176641,-6.7584633666886
16,1,0.0,0,0.991738520528668,-6.1719208209961
17,1,59.2276567806915,0,0.985156154254038,-5.09300593776461
18,1,0.0,0,0.998727297200756,-4.73220556732527
19,1,425.637888888793,0,0.972745038904818,-10.0466516585183
20,2,0.0,0,1.0,-4.70587142327119
21,2,0.0,0,1.0,-2.52687637104256
22,1,0.0,0,0.99421704725412,-6.34886377659019
23,2,0.0,0,1.0,-3.53484973514561
24,2,0.0,0,1.0,-2.4129628490719
25,1,0.0,0,0.999813848995971,-2.47580192742429
26,1,0.0,0,0.995157063358255,-5.96140996894745
27,1,7.307972972628,0,1.00016026472971,-4.00245291571961
28,1,0.0,0,0.999240439405487,-3.84288326046248
29,1,185.752038217823,0,0.994838558084458,-4.01313914488119
30,1,0.0,0,0.992002468565396,-6.75685348688437
31,1,0.0,0,0.990397054844765,-6.86612796607908
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.999841753290996,-4.31125555038178
34,1,0.0,0,0.997791480794694,-4.91115977909477
35,1,358.068083987802,0,0.987016038364545,-8.64177542654036
36,1,351.855377228879,0,0.984875690340436,-6.4741652420572
37,1,0.0,0,1.00148158656403,-4.4885442476411
38,1,0.0,0,0.987881328258001,-7.85625423120057
39,1,11.5841065899266,0,0.999268809199716,-3.98364597085304
40,1,0.0,0,0.990936262485135,-6.82911816183198
41,2,0.0,0,1.0,-1.88148453056452
42,1,0.0,0,0.99641351894233,-4.0229244765117
43,2,0.0,0,1.0,-2.69965072520131
44,2,0.0,0,1.0,-1.71001830702373
45,1,0.0,0,1.00197400105995,-2.73310880002112
46,1,0.0,0,0.991919494912915,-2.86626966537636
47,1,0.0,0,0.998291924405742,-2.20755540398801
48,1,0.0,0,1.00750898240814,-3.35834741944243
49,1,310.45339449665,0,0.98699035471444,-3.62897508945983
50,2,0.0,0,1.0,-4.61527523409065
51,2,0.0,0,0.99641351894233,-4.0229244765117
52,2,0.0,0,1.0,-5.40167443620333
53,2,0.0,0,1.0,-3.86725482300726
54,1,0.0,0,0.998974479658766,-5.46345966936495
55,1,167.206649137596,0,0.994153919197833,-4.31144171552012
56,1,0.0,0,0.998063302413074,-5.4574181899543
57,1,48.5498836445428,0,0.999880707187757,-3.89626238612247
58,1,0.0,0,0.984297997741411,-6.48594511349993
59,1,0.0,0,0.996120803289094,-6.18310893944809
60,2,0.0,0,1.0,-5.95839826292895
61,1,0.0,0,0.999803025988941,-7.2925826025225
62,2,0.0,0,1.0,-9.32955023367223
63,1,0.0,0,1.00000293194152,-7.38748411074002
64,1,0.0,0,1.00047564506689,-7.43078425642965
65,1,0.0,0,0.987534240040655,-7.865731388984
66,1,0.0,0,0.994701427565278,-9.76177511054122
67,1,0.0,0,0.988964162878393,-8.45993742271119
68,1,0.0,0,0.999976247866761,-7.42683358641768
69,1,909.064849976261,0,0.985558204518497,-7.94472209981593
70,1,0.0,0,0.989028111377273,-7.58792088629757
71,1,0.0,0,0.992006127055359,-6.5311468660917
72,1,0.0,0,0.993766202840314,-7.2553851193038
73,1,0.0,0,0.987199372065938,-7.71100772271398
74,1,192.860569014991,0,0.984332073336779,-7.23989404016111
75,1,276.621076841055,0,0.990367084268644,-9.18950341191259
76,1,315.242087966005,0,0.994555515547942,-7.52459185635239
77,1,0.0,0,0.986028293919656,-7.41076626649299
78,2,0.0,0,0.994555515547942,-7.52459185635239
79,1,0.0,0,0.987826743817293,-6.88686895963018
80,2,0.0,0,1.0,-6.89908838492767
81,1,0.0,0,0.997068361015993,-6.43154965788609
82,1,0.0,0,0.997210697127672,-6.04147245370898
83,1,1014.46760401235,0,0.99117051713964,-6.94654786527021
84,2,0.0,0,1.0,-5.44117010437096
85,2,0.0,0,1.0,-5.14593110773691
86,1,0.0,0,0.995501834212584,-5.88225950200042
87,1,611.431609755053,0,0.996498878941674,-5.82913974002459
88,1,0.0,0,1.00133093636992,-4.17618308890376
89,2,0.0,0,1.0,-3.65098223800253
90,1,0.0,0,0.997981726434026,-5.48037573474083
91,1,216.626727864893,0,0.993312448608478,-5.98676709375321
92,2,0.0,0,1.0,-4.46229922584802
93,1,0.0,0,0.979165328511643,-6.25883387386459
94,1,0.0,0,1.00101867442898,-4.99740183935597
95,1,0.0,0,0.98111091940245,-8.93042597047506
96,1,601.157651227809,0,0.984374753401727,-7.65293186344935
97,2,0.0,0,1.0,-7.05305801153906
98,1,0.0,0,0.992573161827212,-6.62613812909957
99,1,0.0,0,0.989917713362143,-8.14532908855121
100,1,0.0,0,0.979423632352489,-8.52941738002677
101,1,0.0,0,0.996775910980132,-4.87410525309593
102,1,0.0,0,0.979258595587407,-7.76745238323588
103,1,250.276771734878,0,0.977279118933361,-8.91291962624951
104,1,0.0,0,0.989457978550515,-8.10745456357613
105,1,104.621736036276,0,0.979386761662973,-9.21205908419575
106,1,0.0,0,0.979402369933615,-8.12371469834265
107,1,0.0,0,0.979945165428764,-7.71637246869916
108,1,26.7809153883686,0,0.977726386332254,-6.66874193261096
109,1,262.510908732665,0,0.993692228199603,-6.13327288957837
110,1,0.0,0,0.998450622860501,-7.01464327156806
111,1,85.6814498378653,0,0.983768714235943,-7.55259498572943
112,2,0.0,0,0.999803025988941,-7.2925826025225
113,2,0.0,0,1.0,-7.6539239433031
114,1,0.0,0,0.995055132697082,-9.04821923336351
115,1,842.65749492369,0,0.99268596092583,-9.99705185001734
116,1,0.0,0,0.997558327666992,-7.81372490517501
117,1,0.0,0,0.993787286312394,-6.0419245439665
118,1,391.025971376018,0,0.997472975354563,-8.47612011873898
119,2,0.0,0,1.0,-7.46725702865132
120,1,24.9531202248512,0,0.988647811230003,-6.602001127591
121,1,0.0,0,0.999120100433357,-4.98355673016904
122,1,104.641619561369,0,0.997611081310556,-5.22579039212656
123,2,0.0,0,1.0,-3.08783465263471
124,2,0.0,0,1.0,-4.22925296190644
125,1,0.0,0,0.989014029677733,-4.62872512093911
126,2,0.0,0,1.0,-6.14706068465012
127,1,0.0,0,1.00357069505619,-6.91317740172305
128,2,0.0,0,1.0,-4.33587483185402
129,1,0.0,0,0.995381256712536,-5.96636883780208
130,1,0.0,0,0.99288600426214,-5.45379171549922
131,1,0.0,0,0.985990715254038,-6.36488782538768
132,1,93.0073372275445,0,0.989875384217085,-6.16041215595751
133,1,196.611310875948,0,0.983344119928664,-8.22098520913076
134,1,285.264529743592,0,0.98444807259712,-7.18839310920837
135,2,0.0,0,1.0,-5.38423681734953
136,1,118.404946876376,0,0.987220945478885,-7.21811210437612
137,2,0.0,0,1.0,-5.38423681734953
138,1,498.56197647582,0,0.993736887940063,-7.47392334964459
139,1,228.745481234546,0,0.991192453980159,-6.82833812171225
140,1,0.0,0,0.997451287327037,-5.82597052479168
141,2,0.0,0,0.993171157951302,-5.50957787780887
142,1,0.0,0,0.988458871184079,-6.82294308669521
143,1,0.0,0,0.99417517765822,-6.79407557354219
144,1,132.148010328502,0,0.990531918951595,-8.40138551612435
145,1,0.0,0,0.995559019335858,-5.65672971531879
146,1,0.0,0,0.993138712141506,-5.56624101172837
147,2,0.0,0,1.0,-6.00619296823896
148,1,0.0,0,0.993171157951302,-5.50957787780887
149,1,0.0,0,0.996493136894396,-3.7964635380973
150,1,0.0,0,0.994907211549045,-6.29069244028623
151,1,0.0,0,0.988286289932106,-6.2710206301318
152,1,0.0,0,0.997767875157647,-5.89066195227425
153,2,0.0,0,1.0,-4.93268552409231
154,1,0.0,0,0.996493136894396,-3.7964635380973
155,1,0.0,0,0.997480295529469,-5.25082482515081
156,1,0.0,0,0.996493136894396,-3.7964635380973
157,2,0.0,0,1.0,-4.3590606938298
158,1,0.0,0,0.992658516308871,-6.79442623919199
159,1,0.0,0,0.996891138595017,-3.15559057805928
160,1,0.0,0,0.99852589242161,-4.99104854927469
161,2,0.0,0,1.0,-3.06651228147364
162,1,576.364527704119,0,0.992389424128566,-9.38591466684598
163,1,0.0,0,0.996205736837781,-5.00311702948117
164,1,0.0,0,0.990252259277957,-5.7123935041946
165,1,0.0,0,0.99392750118442,-5.68574012258061
166,1,0.0,0,0.995752236235275,-6.13139052986897
167,1,0.0,0,0.996378634145234,-5.19154527914334
168,2,0.0,0,1.0,-2.64254511930912
169,1,0.0,0,0.997617683573954,-5.22592466451005
170,1,0.0,0,0.996736432559853,-6.76045541803597
171,1,103.061458555015,0,0.985715740124602,-6.69939264926293
172,1,0.0,0,1.00582629965638,-6.14332102001685
173,1,0.0,0,0.99761448864277,-5.22583539038839
174,1,658.834532992691,0,0.996228286208871,-6.58152562638208
175,1,0.0,0,0.996972918953903,-3.92420666378352
176,1,0.0,0,1.00237303178198,-5.34309689485591
177,1,0.0,0,0.998130647012517,-6.40877963071298
178,2,0.0,0,1.0,-5.64227570028654
179,2,0.0,0,1.0,-5.72922850629363
180,1,0.0,0,0.998119093486979,-5.97318080091203
181,1,0.0,0,1.00095503387599,-8.88686298894821
182,1,0.0,0,0.989689823313827,-8.81163498443906
183,1,0.0,0,0.990045215707051,-9.0910416638832
184,1,78.6568883600141,0,0.99216260693797,-9.44270134445125
185,1,397.787060503078,0,0.983701850124252,-10.8754718143439
186,1,0.0,0,0.997023674895688,-8.42624642690435
187,1,0.0,0,0.997884689086852,-8.5287381274444
188,1,49.0490589721559,0,0.999952378551481,-9.52204645746734
189,1,0.0,0,0.995990911854226,-9.68741878096892
190,1,0.0,0,0.981917472385426,-10.0372888870462
191,1,0.0,0,0.999263937555163,-7.35360857777894
192,1,0.0,0,0.995538430989943,-7.55911792617754
193,1,128.774110192023,0,0.993314131164593,-9.82513207051767
194,1,0.0,0,0.99649482462871,-8.49093573963975
195,1,0.0,0,0.998259154487358,-10.5919770090543
196,1,0.0,0,1.00433488608308,-7.16964850580573
197,1,0.0,0,0.99914552340339,-12.0445943201878
198,1,0.0,0,1.00370249829227,-8.47793541125091
199,1,0.0,0,0.996979383214229,-10.8504037267005
200,1,0.0,0,0.990345483900802,-9.23350216660047
201,2,0.0,0,1.0,-7.83464814232806
202,2,0.0,0,1.00021249117804,-8.98166151713281
203,2,0.0,0,1.0,-11.4152688138822
204,1,0.0,0,0.999034006088975,-9.58931887853128
205,2,0.0,0,1.0,-8.57783216130353
206,1,0.0,0,0.992228546601713,-11.4094490580822
207,2,0.0,0,1.0,-12.3929045458575
208,1,258.93668105686,0,0.990727500708288,-10.0023905470436
209,1,0.0,0,0.99213902944432,-11.976442691278
210,1,0.0,0,0.993350980948935,-10.8385955921002
211,2,0.0,0,1.0,-13.7002635841184
212,1,468.145724397725,0,0.984471372654063,-11.9384145145627
213,1,0.0,0,0.993157664876127,-10.6723592969278
214,1,0.0,0,0.991320092882782,-10.7888674807326
215,1,653.916814293286,0,0.990808567342299,-13.0813867478728
216,1,0.0,0,0.998557795607441,-11.4013444223264
217,1,148.035377186194,0,0.997849427124604,-14.8640885590786
