bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2596.93871488209,-288.869943931422,1,1,2207.76880682861,0
14,911.372697914944,-72.4196367049203,1,1,911.372697914944,0
16,64.0983542208363,-10.8063847956446,1,1,598.211494571277,0
26,66.7597369333937,747.242445516374,1,1,66.7597369333937,0
28,0.0,0.0,1,0,1431.94166373852,0
31,576.239133367318,-25.4385792170219,1,1,576.239133367318,0
32,1501.10361941941,-436.86070444503,1,1,1501.10361941941,0
35,592.695551419103,-92.3325224504699,1,1,592.695551419103,0
44,73.8608645391298,-32.6880676712655,1,1,727.137647295836,0
48,0.0,0.0,1,0,1151.67709209971,0
52,20.3987127665344,125.66338968168,1,1,85.7623617950625,0
57,320.960158051962,375.288706950898,1,1,320.960158051962,0
60,323.946006672787,-480.554103458454,1,1,323.946006672787,0
62,0.321627303931971,23.2284971617444,1,1,24.4215251951134,0
71,64.1362682629594,-11.7998646074664,1,1,506.430396531929,0
74,9.1278629832007,-1018.18557093812,1,1,141.86089317675,0
78,37.5507619388189,16.0805376962286,1,1,165.340756120398,0
79,732.98973313567,-30.145559783908,1,1,732.98973313567,0
80,42.374315664977,38.2617018924885,1,1,237.419861269733,0
82,0.0,0.0,1,0,1208.95367936811,0
86,3.90911027944838,76.8744739466843,1,1,54.221493084481,0
87,36.1507804503796,306.800046347147,1,1,173.443625934125,0
90,4.3266222656895,234.032164078299,1,1,48.8344342020031,0
91,0.0,0.0,1,0,1372.12084549006,0
93,3.22689101263183,1025.70717456594,1,1,103.137833745905,0
105,534.955194142943,-180.382327401269,1,1,534.955194142943,0
112,536.606548451298,-42.6268939859845,1,1,536.606548451298,0
113,527.536773520438,60.7380327380366,1,1,527.536773520438,0
120,209.166776829054,55.5667932256735,1,1,209.166776829054,0
121,0.173842849390244,28.8691848886205,1,1,23.3213652907353,0
125,16.9888002478568,-6.73449933761783,1,1,414.862181498129,0
127,9.05300955187553,57.1287013626288,1,1,141.698279051167,0
131,0.117235574196186,40.6956353056063,1,1,1.20256295663653,0
132,192.676125733858,-23.9575596826443,1,1,192.676125733858,0
134,450.219810773437,87.9864519098184,1,1,450.219810773437,0
138,6.26579130081552,-12.8209184993897,1,1,75.1708020585949,0
139,0.0,0.0,1,0,99.6276713080331,0
141,0.0,0.0,1,0,794.469625473528,0
143,788.879069021854,-141.639045366841,1,1,788.879069021854,0
147,17.9527513395831,109.554374471914,1,1,70.2756666596666,0
152,25.1843210281285,114.855244900123,1,1,107.737087256959,0
166,350.874105019584,142.362680948887,1,1,350.874105019584,0
177,32.1017643986042,-3.37528297747314,1,1,203.629803407524,0
185,18.4255305893946,45.5175236634764,1,1,78.7347347349573,0
188,11.2228188373533,222.976143199505,1,1,41.1426381271042,0
198,318.16859773917,-33.490093117007,1,1,318.16859773917,0
201,17.6388324909312,2.69337614396641,1,1,68.574215306307,0
204,10.6843914168875,41.8410423571928,1,1,37.9889830137557,0
205,34.8144962161063,16.9568307725491,1,1,176.584485141937,0
208,2.00631100262828,87.6582069420561,1,1,62.5006290984468,0
210,849.803621979104,165.63219775145,1,1,849.803621979104,0
216,1.17889733378227,148.341857643379,1,1,31.0777636486482,0
225,188.776779035145,-0.437829864484521,1,1,188.776779035145,0
226,360.888695858161,-51.0320504202454,1,1,360.888695858161,0
228,42.6384996893727,27.4398360508518,1,1,314.594714712461,0
238,0.0,0.0,1,0,14.6068044453166,0
246,27.5255339391283,1.57628079189319,1,1,239.868061443305,0
250,189.86367608861,0.981917061786663,1,1,189.86367608861,0
255,900.20043920842,-85.8025422785724,1,1,900.20043920842,0
257,0.0,0.0,1,0,1066.47371653402,0
261,294.161279542133,133.189047561761,1,1,294.161279542133,0
263,14.3912154290192,-1.78958766564358,1,1,232.627188016378,0
268,23.7428882297827,6.1145311174769,1,1,94.450452756009,0
271,5.43451217397749,28.0501343472015,1,1,84.1316752495203,0
273,25.496658307972,4.9373796140825,1,1,126.55453517187,0
277,338.189800285802,38.8449964820079,1,1,338.189800285802,0
278,0.0,0.0,1,0,292.188922427529,0
281,28.8663805433297,-7.78306214983113,1,1,211.535108347104,0
285,351.39191817401,-90.7589808197545,1,1,351.39191817401,0
288,868.096251238038,-85.5113436361518,1,1,868.096251238038,0
289,945.817940361124,-114.106995909849,1,1,945.817940361124,0
290,0.0,0.0,1,0,139.09617803385,0
297,964.757719561735,92.8993491083789,1,1,964.757719561735,0
299,0.0,0.0,1,0,170.653886232669,0
