bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,818.996576573908,0
8,482.314846648453,18.5030155378163,1,1,482.314846648453,0
18,532.699517608716,56.3588859261742,1,1,532.699517608716,0
21,596.255089517741,30.1478442712812,1,1,596.255089517741,0
25,468.690083723397,-115.222633086571,1,1,468.690083723397,0
29,400.770442514679,-10.9736385254931,1,1,400.770442514679,0
31,0.0,0.0,1,0,4627.85678644688,0
34,206.328446948102,30.3325854766561,1,1,206.328446948102,0
41,26.6868144640587,64.1764691889654,1,1,26.6868144640587,0
45,603.1864744069,-48.8994839309273,1,1,603.1864744069,0
49,466.15051292407,-68.3645329801102,1,1,466.15051292407,0
50,278.43474469007,33.1638202944027,1,1,278.43474469007,0
52,2.11881804474678,317.365476399688,1,1,52.4478242336458,0
59,72.5508959134592,93.0217109287744,1,1,102.815723247236,0
61,1423.16471163005,-290.795966181407,1,1,1423.16471163005,0
67,71.3929527523994,165.420728765838,1,1,71.3929527523994,0
70,504.989581072961,85.2508829405934,1,1,504.989581072961,0
76,1345.04352288947,-107.772730868828,1,1,1669.96791613525,0
77,1.92096842577314,-193.787324989838,1,1,27.8355937887645,0
80,234.264509469741,-9.7248513472722,1,1,576.985214916076,0
81,0.0,0.0,1,0,997.770365475643,0
82,438.842487848474,-62.786659286746,1,1,438.842487848474,0
87,568.440453313199,-152.953995899864,1,1,568.440453313199,0
91,0.0,0.0,1,0,1150.31694385242,0
101,200.989375288589,-112.180247208593,1,1,200.989375288589,0
102,428.672280570345,-150.767482241965,1,1,428.672280570345,0
107,281.026688807782,-179.086091189176,1,1,281.026688807782,0
111,157.110908342559,-45.243762434258,1,1,157.110908342559,0
114,85.3638015200997,92.66474033638,1,1,85.3638015200997,0
116,17.9982506708623,705.631024467484,1,1,138.302073946595,0
123,209.575643996472,84.1248047525656,1,1,209.575643996472,0
131,0.0,0.0,1,0,1008.82729637819,0
132,377.365736221081,5.98398044059583,1,1,377.365736221081,0
140,93.8330036706086,20.2559798182893,1,1,93.8330036706086,0
147,150.194747498007,116.242067622205,1,1,150.194747498007,0
149,604.238774908505,-117.521362155576,1,1,604.238774908505,0
152,120.392520348943,28.4960427844055,1,1,261.19154431907,0
153,106.973435824049,-46.0644850708882,1,1,154.293630783893,0
154,40.8081608762824,-4.10835706910272,1,1,403.131460893511,0
157,210.804255866036,120.05233153571,1,1,210.804255866036,0
169,621.717564944681,-104.067659324497,1,1,621.717564944681,0
171,54.2037918323939,-52.4982655956525,1,1,75.8032506890654,0
174,233.316959011439,-2.81437784256377,1,1,631.245750701705,0
175,125.256093462094,4.58072860119671,1,1,265.924178913539,0
184,108.227109441168,249.525966729636,1,1,108.227109441168,0
187,131.302070452088,-7.06812993493722,1,1,131.302070452088,0
188,85.0849266926279,68.5140896761045,1,1,85.0849266926279,0
191,390.372849162114,-10.4870206503523,1,1,390.372849162114,0
194,208.452499964267,-27.0842069063329,1,1,208.452499964267,0
198,332.825196487114,-25.4403167313317,1,1,332.825196487114,0
205,648.598881977349,-75.9603502675731,1,1,648.598881977349,0
209,1.54275837676019,59.7315635017349,1,1,11.7273061569488,0
213,110.519169890194,-5.77880872300657,1,1,197.978309192952,0
219,45.5630131088407,82.9438152738533,1,1,45.5630131088407,0
227,0.0,0.0,1,0,767.557326301331,0
231,5.40247263726586,131.77996954457,1,1,5.59598532262823,0
233,42.136332112446,17.6871204522463,1,1,42.136332112446,0
234,650.067400389354,-301.841453133802,1,1,661.92945436303,0
245,173.992978987987,10.5724842663903,1,1,173.992978987987,0
258,95.4259256582392,15.5033464617737,1,1,95.4259256582392,0
260,272.805343841278,13.7633204189695,1,1,272.805343841278,0
267,71.6896461134279,-19.1939627987767,1,1,71.6896461134279,0
272,23.4240682136477,62.2907723172513,1,1,23.4240682136477,0
273,732.713652786825,123.782419151273,1,1,757.868816916875,0
274,2.93743161467276,32.9914793938973,1,1,2.93743161467276,0
278,382.858466301424,-14.3801374734156,1,1,382.858466301424,0
285,320.590801268349,-23.5762364241025,1,1,320.590801268349,0
289,79.904753414655,20.0973772147513,1,1,79.904753414655,0
295,449.221970294252,-33.0916566952992,1,1,449.221970294252,0
296,80.2398856090872,-4.60892816046581,1,1,80.2398856090872,0
297,3.2849599288002,106.491734812291,1,1,3.2849599288002,0
