bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993396712349721,-8.71927508289937
2,1,762.206395443427,0,0.996332392604856,-1.3043221083099
3,1,0.0,0,0.986908605932327,-9.50518033477331
4,1,0.0,0,0.980184553351684,-8.53355177642462
5,2,0.0,0,1.0,-7.98460486956733
6,1,0.0,0,0.971719993297437,-9.12983547878505
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.978772555415747,-9.3974985419035
9,1,0.0,0,1.00498489192989,-2.8711718449057
10,1,935.682249057684,0,0.948101206429835,-10.483261180046
11,1,0.0,0,0.957409021629034,-9.38096446394767
12,1,0.0,0,0.999427515074247,-0.530703285413782
13,1,0.0,0,0.958508273664974,-8.87108340315022
14,2,0.0,0,0.988532105919982,-8.28351693886424
15,1,0.0,0,0.98466412981096,-9.0610359640517
16,1,0.0,0,0.983507745193383,-10.2774734132224
17,2,0.0,0,0.961910962591866,-11.3319539383807
18,1,0.0,0,1.01626322459756,-2.2477847085703
19,2,0.0,0,1.0,-3.95372334404123
20,2,0.0,0,1.0,-1.92500812751842
21,1,0.0,0,0.992105144667659,-9.79666773641267
22,1,0.0,0,0.996332629073285,-11.3470264930939
23,1,0.0,0,0.996901158963408,-11.4088313918145
24,1,0.0,0,0.966258279921888,-12.0764152593716
25,1,442.75590234153,0,0.972754828491092,-10.4151040227278
26,1,386.645290178955,0,0.983173578743041,-11.5000644614425
27,1,0.0,0,0.981954494735286,-12.1193635419776
28,1,128.869333548027,0,0.99316018662035,-12.789432385285
29,1,0.0,0,0.996381921494314,-12.639621135628
30,2,0.0,0,1.0,-10.4997769564064
31,1,165.374027310106,0,0.990917629648131,-12.4264226210838
32,2,0.0,0,0.98764170269047,-12.0551634495472
33,1,381.449809450614,0,1.00144673315481,-9.96148885772711
34,1,0.0,0,0.997263035921346,-11.8770816121618
35,1,513.251526929381,0,0.961332113301851,-13.0184549760235
36,1,380.203530216761,0,0.975848886955999,-12.6590252923161
37,1,178.222319340677,0,0.995911465993009,-11.046905236467
38,1,0.0,0,0.994903546087063,-13.3619756767791
39,2,0.0,0,1.0,-9.6505225708758
40,1,165.302539736834,0,0.998554518328128,-9.21374948119044
41,1,0.0,0,0.994198314068207,-12.1555784764411
42,2,0.0,0,1.0,-10.9122166043947
43,2,0.0,0,0.980622920057719,-10.3401678388027
44,1,508.87066321157,0,0.994577349672258,-14.4245208696057
45,1,0.0,0,0.985403225630205,-12.9968744819165
46,2,0.0,0,0.992782908453125,-9.42470367050518
47,1,326.559192884038,0,0.988449416768774,-10.3547222639612
48,1,88.5159857441352,0,0.969436088707852,-12.2787320255273
49,1,77.6459745465739,0,0.975986145221701,-10.1979112236597
50,1,137.228297033826,0,1.00492552650349,-7.83732445299273
51,1,0.0,0,0.97233098737667,-9.56536999964099
52,2,0.0,0,1.0,-11.5759725015383
53,1,0.0,0,0.98261570958295,-11.6684151766759
54,2,0.0,0,1.0,-6.28792846327141
55,2,0.0,0,1.0,-11.2087849274032
56,1,146.794626594544,0,0.983714265237521,-15.832947979349
57,1,0.0,0,0.990486092521306,-9.58836621352013
58,1,0.0,0,1.00153637566975,-5.93908395985279
59,1,0.0,0,0.962447070665974,-8.67106747308817
60,1,0.0,0,1.00489903084654,-5.6365916605238
61,1,205.307216759525,0,0.970925387554876,-12.9439743033976
62,1,0.0,0,0.977836761532291,-10.7607652448727
63,1,0.0,0,0.946877498850891,-10.8039518850307
64,1,0.0,0,0.984367339256216,-11.8975380970065
65,1,0.0,0,0.979097584043422,-12.4823614933261
66,2,0.0,0,0.988869835113398,-11.0950827427101
67,1,150.616999553923,0,0.979029109987337,-13.1168385266587
68,1,215.242042840375,0,0.990427008095437,-13.4316508282709
69,1,0.0,0,0.983441451230943,-11.6324151637566
70,1,0.0,0,0.989083883767068,-11.0583035805913
71,1,0.0,0,0.982023521592075,-11.9573269873963
72,1,122.340249113418,0,0.976556658305497,-13.6599331974723
73,1,0.0,0,0.977885626618549,-12.6281732146777
74,1,0.0,0,0.976762711070231,-12.2947337946375
75,1,0.0,0,0.983906202420081,-12.4025545320287
76,2,0.0,0,1.0,-11.9373976527502
