bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,281.407725993922,-39.164461784732,1,1,314.496487074233,0
6,4953.5265883108,-713.228568267209,1,1,4723.056030619,0
23,0.0,0.0,1,0,1141.66576789296,0
31,0.0,0.0,1,0,3783.88946341074,0
34,0.0,0.0,1,0,1062.02584523452,0
35,93.7661737067671,16.5758277950957,1,1,336.081902096086,0
36,198.144919633996,42.408400238822,1,1,198.144919633996,0
40,195.678806593335,121.049286756316,1,1,195.678806593335,0
42,257.303182773271,-162.476045043662,1,1,335.45323983838,0
47,0.0,0.0,1,0,1001.29145637197,0
50,0.0,0.0,1,0,1117.63655553948,0
57,228.771916815706,69.2789662825769,1,1,228.771916815706,0
58,123.359575849089,751.83327914755,1,1,123.359575849089,0
64,525.204707390864,-24.6692096215665,1,1,525.204707390864,0
72,375.533176271536,55.7103807062912,1,1,375.533176271536,0
74,126.434651424001,23.2296275196223,1,1,126.434651424001,0
78,411.68392759097,58.347583517164,1,1,561.064871737095,0
85,300.172765009949,84.6974688688567,1,1,300.172765009949,0
91,209.135940643864,107.467937170054,1,1,209.135940643864,0
97,530.71151273929,-5.41382208165062,1,1,530.71151273929,0
98,263.221418323899,83.4079020207061,1,1,263.221418323899,0
99,28.1809938539751,79.9124069789034,1,1,28.1809938539751,0
102,26.2478197043896,-18.3789338985583,1,1,26.2478197043896,0
107,246.09380924605,-116.393095473378,1,1,291.83670390734,0
111,468.065962195592,-3.50462738241287,1,1,631.004907304409,0
112,65.0786504764012,-20.1681158991682,1,1,153.102911793931,0
115,0.0,0.0,1,0,811.532951919453,0
116,74.0648213677786,-27.2405025052848,1,1,74.0648213677786,0
121,1.76500960055405,6.52721998866391,1,1,1.76500960055405,0
126,146.8805027304,202.699056383239,1,1,146.8805027304,0
127,152.991316291425,-37.4257784759591,1,1,152.991316291425,0
133,98.519324181373,17.7756052862365,1,1,98.519324181373,0
140,94.655253606237,1.12633101652297,1,1,94.655253606237,0
141,207.280281489323,51.9309247959407,1,1,207.280281489323,0
144,209.260563580929,-36.6819768253017,1,1,210.796158090226,0
147,188.987311042495,-4.31716201995973,1,1,188.987311042495,0
151,157.027969624356,-14.348182475187,1,1,157.027969624356,0
155,320.666313502655,29.4525096200602,1,1,632.250429290018,0
158,102.075368505494,53.1693208388868,1,1,102.075368505494,0
161,68.4348773821297,10.6327918726856,1,1,177.721047864892,0
173,0.0,0.0,1,0,813.17567101251,0
174,125.020741442714,246.355641329083,1,1,125.020741442714,0
175,20.680499401685,6.20344807489247,1,1,20.680499401685,0
181,353.938564400017,-32.61047897756,1,1,740.29286577032,0
191,21.1373730594519,30.5224367586579,1,1,21.1373730594519,0
193,226.218227423717,-13.3808616547349,1,1,226.218227423717,0
199,341.378260734153,-23.264082567481,1,1,459.22326937569,0
206,20.2650938165151,40.8268941687101,1,1,42.9172948267588,0
207,9.4151190339782,58.787383736902,1,1,9.4151190339782,0
211,15.4452357355591,5.517094399174,1,1,15.4452357355591,0
212,330.934238285763,-47.1229616768832,1,1,330.934238285763,0
213,65.9184476486653,-36.4543692492518,1,1,146.812118121251,0
219,151.457793946601,226.068619528447,1,1,151.457793946601,0
223,42.5993758351632,2.67454945831114,1,1,282.452659919788,0
224,457.211733687782,-136.966007653006,1,1,457.211733687782,0
226,383.213417701222,-186.351681053455,1,1,383.213417701222,0
237,390.434561625317,-124.825198041523,1,1,390.434561625317,0
253,306.628318995891,-13.2690487365387,1,1,412.131471814661,0
260,225.764384297193,-47.8039909111617,1,1,225.764384297193,0
266,8.6269448127214,85.2153006974627,1,1,37.1671137539369,0
267,343.771247625074,11.1642012779964,1,1,495.731941395636,0
269,4.57243358187886,267.892787142182,1,1,35.1294430679578,0
270,386.172319508053,-230.97895435645,1,1,386.172319508053,0
278,523.013389274899,80.2043027498236,1,1,523.013389274899,0
280,0.0,0.0,1,0,450.972170452452,0
281,231.141918804733,30.3298697020435,1,1,231.141918804733,0
283,15.1883275170382,14.0126911167485,1,1,15.1883275170382,0
288,253.998615733433,-42.6967585176393,1,1,266.791546060497,0
291,17.244880683677,38.1063300322061,1,1,80.0373911959779,0
295,381.418255683593,-32.3263333242885,1,1,381.418255683593,0
297,0.515902005861472,118.562854196525,1,1,7.89379601623882,0
