bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.220566035697404,-38.238592083915,1,1,2.61441799985666,0
8,0.0,0.0,1,0,346.045149352214,0
15,195.421357042623,710.338564228952,1,1,513.93880645581,0
17,0.0,0.0,1,0,245.164036818993,0
18,20.4263780777178,161.897799367356,1,1,57.6300674150611,0
20,0.0,0.0,1,0,288.8708282538,0
28,63.8943487456929,56.5946032198583,1,1,76.9429985563509,0
30,2567.91919650323,-559.047979693605,1,1,1898.53910468651,0
32,4.58140816728486,703.593996006265,1,1,12.6261916283616,0
33,1810.60088886726,-837.556210490092,1,1,1810.60088886726,0
38,571.478730357348,110.243932293838,1,1,571.478730357348,0
41,478.049358975003,-64.4414883000465,1,1,478.049358975003,0
48,448.701470140335,-207.252104183091,1,1,448.701470140335,0
50,503.679319901496,114.855594971441,1,1,503.679319901496,0
52,0.0,0.0,1,0,205.170405464179,0
56,573.807184300721,-46.5571006652086,1,1,573.807184300721,0
59,48.1637431024328,-10.8339676941741,1,1,49.6919927864773,0
72,44.7943780356627,74.4681858342105,1,1,187.234894075377,0
81,83.475483922247,161.845597060481,1,1,106.055283708457,0
85,0.0,0.0,1,0,290.253206603372,0
99,0.0,0.0,1,0,275.900775961816,0
100,1669.59324209769,-717.163129667633,1,1,1669.59324209769,0
110,572.426670367984,-66.0475851424254,1,1,572.426670367984,0
115,526.519831545739,-162.044988554352,1,1,526.519831545739,0
116,145.307998890756,78.3355036442772,1,1,357.160657469404,0
117,63.5372961377369,163.641684432399,1,1,71.9618894399158,0
119,9.71357858383595,28.5428482198843,1,1,54.918825930894,0
122,553.150475142098,77.1674360601633,1,1,553.150475142098,0
124,0.0,0.0,1,0,286.837093197772,0
133,1367.94417921486,429.812125746186,1,1,1367.94417921486,0
139,94.0791608980714,10.0108647641044,1,1,211.717350146398,0
142,0.0,0.0,1,0,353.294058631117,0
143,1341.53415723351,-180.634413970193,1,1,1341.53415723351,0
149,1365.85944196714,315.89525051763,1,1,1365.85944196714,0
154,0.0,0.0,1,0,291.707479548209,0
162,55.5732674865531,-193.233317814647,1,1,89.7877375410016,0
165,13.4206634906589,267.63907386952,1,1,144.516560800896,0
166,146.374142623185,555.273552827679,1,1,363.423038328716,0
167,756.621401462018,-140.273603220013,1,1,756.621401462018,0
168,0.0,0.0,1,0,265.291800700205,0
173,76.7827499371175,171.519515469307,1,1,133.205976508218,0
178,139.234901060216,-50.6413475149827,1,1,170.737646152252,0
180,0.0,0.0,1,0,444.45910610845,0
182,90.7090768240114,11.3450453812564,1,1,214.600630877667,0
185,0.0,0.0,1,0,204.804576123613,0
186,0.0,0.0,1,0,176.979894013437,0
191,599.417481777509,136.93984083571,1,1,599.417481777509,0
199,0.0,0.0,1,0,758.573738994249,0
206,71.3120368719122,-30.1747533484535,1,1,105.782621449438,0
212,0.0,0.0,1,0,923.103440681786,0
213,444.879588451783,-129.527585610796,1,1,444.879588451783,0
219,96.7212371317186,35.2536702684539,1,1,156.110503882895,0
222,0.0,0.0,1,0,284.419762756607,0
224,0.0,0.0,1,0,918.227824866859,0
226,44.5667877717988,64.3669406297376,1,1,156.105739888216,0
227,653.864848935768,-155.077772593591,1,1,653.864848935768,0
228,1.04827739446339,178.238853774989,1,1,1.04827739446339,0
232,0.0,0.0,1,0,865.074294469253,0
242,87.0705528460158,55.8577167799033,1,1,181.260076582668,0
247,24.3511089675614,106.090279264565,1,1,24.4972515456211,0
248,0.0,0.0,1,0,407.419160942519,0
252,0.0,0.0,1,0,300.348327577877,0
258,0.0,0.0,1,0,289.550489960264,0
265,19.4473659120078,106.906266366632,1,1,54.5608661557836,0
271,0.0430046897339725,186.401434299356,1,1,10.686284872799,0
278,76.5139691253248,77.979540507013,1,1,171.290492791711,0
286,91.5109747893891,21.2440193700563,1,1,188.654036319734,0
293,76.634178714038,10.2954977099938,1,1,151.234121375711,0
296,87.0113348353314,-8.95417115107475,1,1,169.943373811816,0
297,0.0,0.0,1,0,1051.53250845727,0
299,0.935926131371131,103.305256853892,1,1,4.91443509043738,0
