bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999679011397432,-1.4635486280169
2,1,0.0,0,1.00109471517774,-2.91622406242048
3,1,0.0,0,0.99520963730874,-4.09053119910856
4,2,0.0,0,1.0,-1.14057986648597
5,1,0.0,0,0.988794978204399,-3.00255846035144
6,1,0.0,0,0.9946398962786,-2.28657967780761
7,1,0.0,0,0.999919185724908,-3.6080159903875
8,2,0.0,0,1.0,-2.7881786239139
9,1,0.0,0,1.00061297655455,-2.86044493560741
10,1,0.0,0,0.997029730736282,-2.43110219551926
11,1,40.843328905193,0,0.990977723981014,-3.18979731242339
12,1,0.0,0,0.999982653644734,-5.40544639320553
13,1,0.0,0,0.983810965004968,-4.60184810997306
14,1,0.0,0,0.989830645252617,-3.08334696216477
15,1,0.0,0,0.996786795903253,-1.56888315604395
16,2,0.0,0,0.992725372982273,-2.63241811414082
17,1,413.946080977591,0,0.993575150630493,-3.51052194659117
18,1,0.0,0,0.986023314446167,-5.51656013161438
19,1,442.481562295349,0,0.975903416966166,-6.47498239723557
20,1,0.0,0,0.991952639628786,-3.33628737087542
21,2,0.0,0,1.0,-5.74791074965092
22,1,556.416216562642,0,0.987293524896621,-7.12982217140259
23,1,428.733332308706,0,0.996606814594768,-2.13681611952536
24,1,0.0,0,0.988746252921741,-4.12831726544857
25,2,0.0,0,1.0,-3.36481520983828
26,1,138.020401202989,0,1.00026230383904,-2.69085070675297
27,1,261.633707691249,0,0.983967679151292,-1.95499292246469
28,1,0.0,0,0.993772118157971,-2.76337345818727
29,1,0.0,0,0.980593675112681,-5.00618636120744
30,1,231.82242206514,0,0.987859332649425,-6.2802512909859
31,2,0.0,0,1.0,-2.15430908773163
32,1,0.0,0,0.994195976712146,-3.38137626551386
33,1,13.5775675257552,0,0.998490251719167,-1.20050439103288
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.999399117228982,-0.272809365799359
36,2,0.0,0,1.0,-1.38930391927128
37,1,0.0,0,0.984902954671904,-2.48453935669653
