bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.6941644323887,158.558071680317,1,1,246.666432363914,0
2,6449.40075734703,-27898.7694180923,1,1,3782.79567396097,0
11,273.710087642642,24784.7786069239,1,1,273.710087642642,0
16,0.411690910565884,187.196226571668,1,1,24.7445383282744,0
25,86.2470523040476,-3.09284753589888,1,1,131.091414607018,0
27,237.511685547768,-16.1152684902791,1,1,700.241511712335,0
29,11.1113575140425,84.0815791611673,1,1,42.9554033341266,0
31,0.0,0.0,1,0,511.791256395219,0
33,1.72712554321121,69.7279095867535,1,1,25.441996350816,0
44,167.022571162174,2.80310271690235,1,1,377.377157696283,0
45,0.0,0.0,1,0,1379.17746901443,0
47,0.0,0.0,1,0,1558.58892444615,0
49,38.1689360732051,30.6289812832259,1,1,474.300404248012,0
52,234.136373804133,8.71705858557694,1,1,604.052414293031,0
53,0.0,0.0,1,0,6.43078336695034,0
55,270.40784540437,383.271539822361,1,1,270.40784540437,0
60,95.49033848015,187.598682187099,1,1,95.49033848015,0
85,178.018874462796,41.0312301982343,1,1,178.018874462796,0
88,942.938770353482,2475.12395050789,1,1,942.938770353482,0
89,37.95365894645,577.618943521481,1,1,37.95365894645,0
103,244.33583121505,199.383465696038,1,1,445.378396859761,0
114,239.970372720869,81.5375994004916,1,1,239.970372720869,0
116,203.951013332278,41.3870853754221,1,1,203.951013332278,0
122,0.0,0.0,1,0,968.769050446512,0
125,142.450350060323,659.171359932853,1,1,142.450350060323,0
127,0.0,0.0,1,0,1120.20054003486,0
131,24.7831703025956,702.642892660126,1,1,132.898970035451,0
133,133.640752389923,172.33765240859,1,1,133.640752389923,0
143,246.869121050653,126.517563529676,1,1,542.671466812262,0
145,227.944414425166,308.534162652941,1,1,227.944414425166,0
152,3.57250172109438,125.566594805791,1,1,15.5022518553446,0
158,139.406309809635,200.745460241496,1,1,139.406309809635,0
159,0.0,0.0,1,0,330.678413017988,0
166,819.701532283333,-398.411850645311,1,1,819.701532283333,0
169,191.450578892472,-21.9405995853938,1,1,321.506033953045,0
174,367.481466744009,113.17135370754,1,1,367.481466744009,0
176,856.570883161207,-56.3118745009745,1,1,856.570883161207,0
179,96.0106782475473,7.12374328174194,1,1,96.0106782475473,0
184,884.853952712236,-92.2429683322203,1,1,884.853952712236,0
186,112.185353668727,41.579942313245,1,1,190.836840517236,0
188,13.9209102002441,59.1272577404349,1,1,62.4609086697055,0
194,268.538098827583,81.8497150411588,1,1,679.822983252833,0
211,37.4563681595363,280.666577252657,1,1,37.4563681595363,0
214,107.262988449129,25.3579008356145,1,1,107.262988449129,0
217,63.6749439235493,-1.36414425183114,1,1,95.0018372946439,0
219,845.838456038278,-149.99668383713,1,1,845.838456038278,0
227,210.177478354948,-72.7478730791274,1,1,327.762036465447,0
233,217.381863614567,38.1254907067404,1,1,797.211524104133,0
236,0.0,0.0,1,0,470.952111565695,0
237,547.670100705549,-180.869035380165,1,1,547.670100705549,0
242,941.604715115081,-58.4516508212648,1,1,941.604715115081,0
252,220.291522226124,-493.506821980811,1,1,220.291522226124,0
256,847.367413662684,-91.8080836427455,1,1,847.367413662684,0
257,734.535540325068,-191.077689748388,1,1,734.535540325068,0
260,56.8189944869985,-154.660692586319,1,1,78.0446496132861,0
261,27.6340327607142,606.62789188504,1,1,37.0226260194637,0
262,224.289225312642,-19.4049142371468,1,1,705.14784082895,0
263,15.6160217169284,186.731176323841,1,1,71.6670453861901,0
264,167.783963441393,-146.18407626609,1,1,282.556426297998,0
266,21.0302174174566,79.7200479095144,1,1,28.6078739197717,0
268,209.750236453014,101.38767394437,1,1,209.750236453014,0
269,316.653311573722,-15.0026938720028,1,1,316.653311573722,0
272,24.3949422837889,0.16628747021116,1,1,233.323302122355,0
273,55.5826558379091,105.427697885648,1,1,77.8429521645224,0
276,189.096365163787,-70.5973202307427,1,1,325.369361233644,0
285,144.05260221742,10.32341779504,1,1,144.05260221742,0
289,7.26934812581349,4.30815198322847,1,1,161.505365756232,0
290,156.846198562574,229.988525136135,1,1,156.846198562574,0
291,108.797126342169,-101.96508659273,1,1,195.564338039028,0
293,1.1430641799458,120.331680005772,1,1,31.3190530544492,0
295,3.71074525158614,33.9668543099205,1,1,71.8828084670781,0
299,117.555239321012,11.9585712336587,1,1,117.555239321012,0
