bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,185.856257515368,1218.75714537946,1,1,185.856257515368,0
14,20.6657316837848,1252.53961631984,1,1,20.6657316837848,0
20,0.623228923649116,118.233702124243,1,1,37.0329274355914,0
23,26.7168007446669,2133.96946153835,1,1,218.31801339349,0
25,427.669551407773,-607.751998256649,1,1,494.658550918317,0
32,14090.1951808405,-9239.82870622627,1,1,4349.23029333204,0
41,414.360232738897,5100.60934040638,1,1,414.360232738897,0
42,0.0,0.0,1,0,1079.32523258142,0
46,0.0,0.0,1,0,1512.67968770391,0
47,138.150312137436,527.765213378294,1,1,546.343665844479,0
54,432.529566442225,394.639102507738,1,1,643.501506509398,0
58,122.757160396249,425.978814086984,1,1,122.757160396249,0
60,288.831630857823,326.102391492983,1,1,288.831630857823,0
62,299.969395475868,-39.6571727078427,1,1,299.969395475868,0
64,0.0,0.0,1,0,979.5866724624,0
67,379.963922443523,-14.218991114424,1,1,561.423934986574,0
69,140.555724222081,237.685520711945,1,1,140.555724222081,0
76,252.712298258332,111.475474183944,1,1,252.712298258332,0
78,1.71515255951376,165.527861257296,1,1,22.1395240183607,0
86,242.053530377973,-4.38071418691255,1,1,242.053530377973,0
93,306.900562021282,-103.407527176014,1,1,306.900562021282,0
95,262.747776685589,26.6041694654347,1,1,262.747776685589,0
97,62.5034520763093,115.528793130347,1,1,223.580892447208,0
99,382.237688957662,589.28665955765,1,1,382.237688957662,0
100,0.0,0.0,1,0,973.992902817057,0
107,48.5032714516674,1898.47467330903,1,1,104.231092088761,0
108,19.5602102880422,535.831950857675,1,1,80.9973023092505,0
113,454.258336179457,80.4970379094778,1,1,600.079285670407,0
121,416.863877060478,-34.650867323374,1,1,500.230009328358,0
123,368.901769170369,23.2389822415833,1,1,368.901769170369,0
125,425.256261316898,-60.6027840045163,1,1,425.256261316898,0
126,461.901316638878,-128.159796515785,1,1,461.901316638878,0
129,438.52394951729,37.819143866838,1,1,438.52394951729,0
132,288.376281833579,76.298592725668,1,1,288.376281833579,0
140,381.258285612393,80.9743297431781,1,1,381.258285612393,0
148,240.587345205407,248.540604335948,1,1,240.587345205407,0
149,58.8982484442865,1688.25068042265,1,1,128.497185289432,0
152,478.738434921374,126.506149077185,1,1,478.738434921374,0
154,93.7325303745925,89.7301060811127,1,1,93.7325303745925,0
165,468.413495089425,-62.2223997481944,1,1,468.413495089425,0
169,309.313587810685,-7.42976961725892,1,1,340.714524918849,0
174,17.7889236721862,20.0614329678644,1,1,89.7324293051951,0
176,325.838522898594,-23.6833731651673,1,1,378.35094007667,0
190,0.0,0.0,1,0,291.949375337911,0
192,5.68216247893941,100.276193900001,1,1,10.5665589415537,0
201,101.554070320315,4.79762067257469,1,1,101.554070320315,0
210,0.0,0.0,1,0,983.010766741943,0
214,707.689220612232,-133.601063022834,1,1,707.689220612232,0
218,687.948132838718,-278.460809241686,1,1,687.948132838718,0
221,192.137097985208,43.2784333977471,1,1,192.137097985208,0
225,172.062865841553,42.7879114289511,1,1,704.06308884508,0
231,55.1395848525763,298.347249321201,1,1,131.966260316769,0
236,20.4181921386793,81.9072395340829,1,1,36.3733544721128,0
244,0.0,0.0,1,0,809.19947140185,0
248,439.611568649127,197.577821196058,1,1,729.09532256798,0
249,273.149320911215,-12.3974939742258,1,1,308.455775462851,0
253,14.3027413413712,79.3953115989902,1,1,14.3027413413712,0
258,143.998986599374,-44.9564320414613,1,1,143.998986599374,0
260,240.656858281719,-283.19133283287,1,1,240.656858281719,0
265,176.211996933822,67.2378787199276,1,1,176.211996933822,0
267,172.663289736881,16.5121076694713,1,1,172.663289736881,0
270,0.0,0.0,1,0,761.805572681877,0
272,79.448174756551,67.2597816192393,1,1,205.28205117148,0
275,154.113216350866,14.5006605374143,1,1,173.05185121113,0
277,0.0,0.0,1,0,70.5605521531068,0
279,20.6952604112943,409.283944733104,1,1,20.6952604112943,0
281,0.0,0.0,1,0,928.144952379746,0
287,435.705506680023,-100.939128290339,1,1,748.847940876956,0
299,24.3335999594665,904.291752931841,1,1,24.3335999594665,0
