bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.458486857886,-4.01907694118873,1,1,267.458486857886,0
4,45.6138956653875,28.6383295752755,1,1,147.635548592078,0
15,113.569128166008,-28.8760994303297,1,1,113.569128166008,0
22,277.500487749307,-100.740347808378,1,1,316.550383373231,0
25,276.806782143909,4.49335193044446,1,1,336.106178561107,0
46,0.0,0.0,1,0,983.181523901656,0
49,18.4045862129237,26.3055186662251,1,1,128.978684238801,0
52,171.124808299502,105.779235231729,1,1,171.124808299502,0
56,71.2657585717247,22.618625215418,1,1,71.2657585717247,0
59,214.699838687224,6.40208899445721,1,1,264.70928885908,0
72,4654.0783530291,-342.534086271871,1,1,4372.60393952485,0
73,0.182651622361036,-71.6535364163605,1,1,11.0932175718513,0
78,460.274135181729,-87.8750025446151,1,1,660.116729800564,0
80,395.780597084728,-16.029773829529,1,1,601.668540056878,0
88,296.987394382791,-23.7477829457939,1,1,296.987394382791,0
91,0.0,0.0,1,0,1262.06890526936,0
96,31.8789327485323,50.4784588750016,1,1,31.8789327485324,0
103,76.3402377573568,98.8032584526764,1,1,76.3402377573568,0
108,10.7508247251927,692.029898328856,1,1,10.7508247251927,0
114,25.0235814151172,36.7915889669503,1,1,264.647890137194,0
115,54.1379158630943,-2.44693681125331,1,1,54.1379158630943,0
117,447.156037838397,85.7329365167075,1,1,447.156037838397,0
118,0.0,0.0,1,0,360.211777554715,0
124,0.0,0.0,1,0,410.884247358035,0
125,0.0,0.0,1,0,1518.86579496091,0
128,651.68536824817,-318.267939365866,1,1,1093.01733837474,0
129,42.958009371913,-307.933847145087,1,1,42.958009371913,0
132,339.501272238197,77.4040913852661,1,1,339.501272238197,0
135,108.341000691293,2.3157223001969,1,1,476.665749431074,0
137,45.7179546332108,356.445028162475,1,1,45.7179546332108,0
143,1085.8386691482,-152.012606505838,1,1,1085.8386691482,0
147,0.0,0.0,1,0,1167.74401691657,0
152,290.581248303913,153.343985928832,1,1,290.581248303913,0
157,37.800947174786,110.427016508772,1,1,70.7651214326041,0
164,267.140668076068,49.3046059922651,1,1,267.140668076068,0
168,30.5985431635601,364.316264965014,1,1,30.5985431635601,0
169,325.774811849909,-110.513406786715,1,1,354.608549347161,0
174,469.245762008597,159.741839152264,1,1,783.691412565045,0
175,807.914488811914,-67.4115943145223,1,1,807.914488811914,0
184,342.176322064217,0.378901300796419,1,1,342.176322064217,0
187,1000.48188548417,-64.6345761422118,1,1,1000.48188548417,0
191,63.5032385495891,2.47386402945127,1,1,63.5032385495891,0
193,53.594428360249,84.2647509014723,1,1,53.594428360249,0
199,400.145981523423,46.224759559238,1,1,523.161032810461,0
200,271.006761350262,-111.654862620357,1,1,271.006761350262,0
211,55.7435195466015,190.569829041985,1,1,55.7435195466015,0
212,195.635360511562,11.4486539188575,1,1,217.749929914814,0
213,0.0,0.0,1,0,622.633359108482,0
221,388.907145349079,-73.6877543273809,1,1,388.907145349079,0
225,329.657173352983,254.175040695753,1,1,461.850759554319,0
234,394.200271562487,-240.527742186344,1,1,512.38908654578,0
236,38.5277440068414,63.866391194673,1,1,38.5277440068414,0
237,310.675396472216,11.5110735357438,1,1,310.675396472216,0
244,62.4459120677478,-80.8523855360071,1,1,231.256812095285,0
245,178.523917506706,-32.7624460239236,1,1,178.523917506706,0
253,146.290503406275,-31.1844773374091,1,1,146.290503406275,0
255,381.693808819672,-5.51899730436661,1,1,565.766350653642,0
260,344.318140811101,180.085742194118,1,1,344.318140811101,0
263,39.8009176139867,2.37237055418688,1,1,39.8009176139867,0
266,156.577498428246,-8.30512825317001,1,1,179.432105262993,0
269,43.1305065286616,-16.9260939279288,1,1,91.2275513758484,0
275,25.2879257102205,219.075209758874,1,1,25.2879257102205,0
278,5.35766946460141,17.4979030393823,1,1,35.563144758926,0
280,1.27651327755125,22.4477510184966,1,1,14.2185370374328,0
286,151.428428733939,-2.71576363088113,1,1,151.428428733939,0
290,270.894162368497,65.778909462677,1,1,270.894162368497,0
291,78.7189074884419,4.85892276081609,1,1,78.7189074884419,0
293,167.308585964882,-68.4788123502431,1,1,167.308585964882,0
297,145.361557104903,-8.03283504103518,1,1,166.80469516681,0
