bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,184.300325074133,20.4701353538875,1,1,184.300325074133,0
8,291.882997497478,47.6098949138204,1,1,291.882997497478,0
9,307.636702904514,-56.1460264877319,1,1,645.339044684963,0
10,199.653524054597,-39.7828388965475,1,1,208.56152203229,0
12,223.087103400344,105.879126096609,1,1,223.087103400344,0
13,0.0,0.0,1,0,945.305804754568,0
14,298.614307332647,10.8007062511986,1,1,585.647445245749,0
15,240.021215159991,321.968297837168,1,1,361.548843418655,0
16,310.490016198636,-219.259013324486,1,1,310.490016198636,0
18,0.0,0.0,1,0,510.306183862098,0
25,237.184215164425,411.601028873953,1,1,237.184215164425,0
36,139.478442213341,61.01535538309,1,1,139.478442213341,0
40,92.1382918691013,-14.462825664703,1,1,92.1382918691013,0
42,6.32437439439632,-1.45110122439456,1,1,126.428842743309,0
43,0.0,0.0,1,0,486.84835300212,0
47,4310.45396102188,-1006.15369420921,1,1,3648.32037604186,0
51,91.1189182705334,-5375.1862567623,1,1,91.1189182705334,0
53,55.9892889663197,5663.52558283851,1,1,132.622002837269,0
54,209.902066725768,26.3708622231552,1,1,285.768252256448,0
56,0.0,0.0,1,0,1335.4505347405,0
57,452.630195509509,-10.4672282944533,1,1,452.630195509509,0
58,161.340307198737,333.374287179763,1,1,161.340307198737,0
62,4.40863535152945,67.1177496567169,1,1,10.2189292059673,0
64,159.223122494369,-8.37338913786322,1,1,159.223122494369,0
79,264.244118294164,44.2538068484653,1,1,264.244118294164,0
80,0.0,0.0,1,0,1392.83690718721,0
82,280.535616797647,25.4877759406355,1,1,533.087742813892,0
89,432.981037008217,-62.2413143680082,1,1,432.981037008217,0
91,0.0,0.0,1,0,1067.69176602206,0
94,0.0,0.0,1,0,953.343871749515,0
95,0.0,0.0,1,0,990.157594907009,0
96,232.465605835597,21.6501156974324,1,1,232.465605835597,0
100,223.119114885315,-30.5140091194018,1,1,223.119114885315,0
104,288.060452262228,-2.78240206535928,1,1,566.256536409376,0
113,57.2961946182652,184.475685997449,1,1,57.2961946182652,0
116,153.43701660442,-59.247132740255,1,1,153.43701660442,0
117,899.003496004367,-119.823609630177,1,1,899.003496004367,0
120,195.084741967346,37.6133800119707,1,1,267.650295890705,0
127,254.688480355757,5.80489964423094,1,1,376.579349764335,0
128,140.727150306691,79.4815360645858,1,1,140.727150306691,0
141,71.4665283855731,73.2146578590124,1,1,71.4665283855731,0
143,87.7568608228868,106.476786189295,1,1,292.140728232514,0
146,77.7942942599761,31.5487193469402,1,1,77.7942942599761,0
148,736.791828142992,-55.4175102397276,1,1,736.791828142992,0
149,435.621273203605,210.685971381859,1,1,435.621273203605,0
151,364.051442253485,17.0311708534255,1,1,775.1870015465,0
158,664.246559342053,-239.433055210312,1,1,664.246559342053,0
163,0.719116122972786,29.8850808432741,1,1,6.74259994023157,0
168,40.1336767752725,-10.5391261100797,1,1,40.1336767752725,0
169,187.778519023526,18.6383433936762,1,1,342.241464311948,0
177,0.0066261910319657,23.8949773626423,1,1,16.9680740891745,0
178,252.382501684762,-111.858814690363,1,1,252.382501684762,0
181,167.864830391495,98.9780939391674,1,1,225.576538442908,0
185,224.90248725031,66.2209542440816,1,1,325.882639746368,0
189,132.039353928234,279.636716229583,1,1,516.281875439231,0
193,1.67360481655211,39.4686227921236,1,1,39.0322319946942,0
195,9.35603460413351,-0.556849692695252,1,1,203.929449712424,0
201,25.5397613142002,3.87279551462035,1,1,60.2107901835085,0
205,316.311302675172,-27.5377729773994,1,1,316.311302675172,0
212,230.029227239604,-86.755688918027,1,1,230.029227239604,0
216,313.379286365099,-10.0081099254601,1,1,313.379286365099,0
224,168.101398237734,53.5543354105026,1,1,168.101398237734,0
239,821.269797821406,-178.364317511772,1,1,821.269797821407,0
242,707.415887409952,68.8852101320359,1,1,707.415887409952,0
274,149.623356964706,559.333309481225,1,1,149.623356964706,0
277,290.167914205703,-239.973694417379,1,1,290.167914205703,0
284,287.756212214675,214.766854337302,1,1,332.337266823983,0
285,209.883014128664,23.362703192568,1,1,209.883014128664,0
286,246.549742999681,-95.3797660371402,1,1,246.549742999681,0
290,68.875457277941,-7.61058391242859,1,1,68.875457277941,0
295,189.138306744675,49.0143907570663,1,1,189.138306744675,0
