from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0038478418345308,0.0741184231059626,0,379.601552202977,1,-56.0244987509793,-7.43681034308339,56.1532749459973,9.91734070757665
3,4,0.0067485854233183,0.215588714284442,0,467.16262517534,1,-25.9983587795389,4.81031984621486,26.0462293659182,-3.28105741235487
1,5,0.0007152482615446,0.0105350218550403,0,1216.82828334087,1,148.224114942655,49.9715518492893,-148.040746846101,-47.2706897730305
4,7,0.0004332589032441,0.0020357979763417,0,1946.05102707329,1,-721.696281669009,-13.7671991628174,724.019784429443,24.6848795204438
7,8,0.0006110262142531,0.0012904815432058,0,2466.32487032013,1,-778.091520014863,-24.6848795204558,781.87549610465,32.6766009718362
4,11,0.0003042678738489,0.0033239872226721,0,516.337023501003,1,456.484068230615,7.13091586759806,-455.831325465893,-1.40998324127395e-12
10,12,0.0027632459723487,0.0374173840348795,0,1675.41631215476,1,49.5418712021436,6.64451035749269,-49.4728302160597,-5.70961961077653
10,13,0.0101963025839883,0.0515995478313693,0,5277.82056773271,1,25.0726738403355,1.43778156063988,-25.0083651288565,-1.11234001880632
12,13,0.0055272442330111,0.333868335145393,0,33.2763091880918,1,-1.66461559180675,-0.107988095693866,1.66477053341911,0.117347207754391
2,14,0.0051167033834866,0.0215550849526,0,626.807046401657,1,-162.185506654569,62.1477466978257,163.701145159236,-55.7628315919475
8,15,0.0081954589096249,0.0735258115420415,0,8094.413154211,1,95.3408895449487,-1.30269071357151,-94.5874156720373,8.06250472672827
12,15,0.0074013894354216,0.0470509482292469,0,7034.57639805399,1,51.1374458078662,5.81760770647005,-50.9399382858108,-4.56204396722925
13,15,0.0089384751148034,0.0524298244444239,0,1438.47342640742,1,56.2954206513034,4.02271418407221,-56.0088579612192,-2.34184229703715
8,17,0.0005844275872686,0.0011663080367368,0,1121.91621615192,1,-877.216385649581,-31.3739102582306,881.769984871683,40.4612625402093
9,17,0.0006908223606925,0.0023099654569604,0,961.517233127779,1,-599.034831733985,204.233238219169,601.799387235481,-194.989142955803
15,18,0.0380000523312025,0.0746923441362555,0,238.356612466166,1,-22.5526573292944,12.111049665288,22.8067010511546,-11.6117050608792
16,18,0.0506885069171409,0.103566601502365,0,237.527900236328,1,23.1455715569248,-10.9193258852727,-22.8067010511546,11.611705060879
13,20,0.0012221212073449,0.0704295200563931,0,108.064752706019,1,-32.9518260558662,-3.02772137302098,32.9652946590513,3.80390237083085
19,20,0.0001329019080057,0.0004185796594709,0,504.352663446633,1,-459.523001923486,-5.3695936585995696e-11,459.804210491665,0.885677177114685
20,21,2.91548535440941e-05,0.0030734675887946,0,714.799965663823,1,-492.769505150714,-4.68957954789052,492.840362952945,12.1593189598716
