bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,93.9954667336422,44.4009679746783,1,1,188.136289210124,0
25,403.185378057189,-136.163226034208,1,1,403.185378057189,0
26,3708.23536904587,-1531.77423346704,1,1,3139.53696963622,0
28,345.732121116424,1106.31138404871,1,1,345.732121116424,0
34,57.921757095711,209.231622669668,1,1,57.921757095711,0
35,312.789258107789,100.741016932198,1,1,312.789258107789,0
38,44.2613331639301,10.0888068121128,1,1,44.2613331639301,0
39,355.829105710296,-3.90005185231552,1,1,355.829105710296,0
44,374.039144024302,6.36206924513311,1,1,374.039144024302,0
50,71.3071945167287,13.8862529150523,1,1,159.990074326517,0
54,474.076461999529,82.8329377846028,1,1,474.076461999529,0
55,531.46138703568,-26.9781498425029,1,1,531.46138703568,0
57,329.340324535098,-63.3257177844415,1,1,329.340324535098,0
65,52.0264682852545,446.867638503472,1,1,72.4086078858844,0
66,47.5727321036398,-234.243997266097,1,1,105.24196606013,0
71,14.7513614082975,62.9208426955566,1,1,14.7513614082975,0
76,2128.9899806088,-6.50442865624798,1,1,2128.9899806088,0
78,9.22248483140995,24.347299364967,1,1,63.8388637271992,0
81,65.1527073542924,201.235937449502,1,1,91.3647844422171,0
83,488.565824884617,-42.8583023556191,1,1,488.565824884617,0
85,506.992482240764,-9.20730706767745,1,1,506.992482240764,0
88,19.3378676993863,-14.6697281220365,1,1,19.3378676993863,0
96,0.0,0.0,1,0,1763.04896016946,0
98,71.7651180217768,90.5142220789666,1,1,216.95622998854,0
99,0.817484808488167,362.257414560904,1,1,5.09237027556379,0
101,388.053868302245,55.3883988000948,1,1,388.053868302245,0
110,45.8132736082763,6.31267189705477,1,1,63.6661946313104,0
113,96.0839252153729,452.136731526892,1,1,207.902754356544,0
119,138.506199481734,-11.1228589122378,1,1,483.602379777226,0
131,0.0,0.0,1,0,1175.19118621909,0
133,171.844015917082,-66.483188012375,1,1,412.630670592311,0
138,17.7882802188499,29.6165348913696,1,1,172.939958301915,0
142,352.965077025164,-18.3052667849896,1,1,352.965077025164,0
143,305.249259977266,-0.448813934623332,1,1,305.249259977266,0
144,1.61932016821914,181.015851093552,1,1,61.8427062855302,0
146,88.4028748461177,78.6445860498268,1,1,190.056341344374,0
147,361.529740193104,51.7656618471496,1,1,361.529740193104,0
153,0.0,0.0,1,0,159.845432053863,0
155,0.0,0.0,1,0,1439.74665129929,0
160,0.0346426528285027,132.160576600564,1,1,10.1822827728451,0
170,86.3400744021698,66.4986437272668,1,1,149.731290648743,0
171,2.68613953674237,34.7933101266073,1,1,118.376268315503,0
172,0.049964372383029,343.327132712396,1,1,22.253986626317,0
188,538.491076461893,-143.237238471629,1,1,538.491076461893,0
191,134.927628076435,17.1738541911155,1,1,134.927628076435,0
196,0.0,0.0,1,0,1167.56661881486,0
197,136.847225444769,-153.380036374328,1,1,136.847225444769,0
198,131.390472626316,91.2178572532291,1,1,131.390472626316,0
199,174.800905650549,32.6974885661523,1,1,897.685457834983,0
202,90.1617932046139,0.827728188377471,1,1,165.348790018467,0
203,199.487055142393,14.3107299823333,1,1,720.204895401949,0
218,229.056062193769,13.9180987953873,1,1,229.056062193769,0
219,0.0,0.0,1,0,771.280945938841,0
220,19.7498402156241,-2.38239360880944,1,1,270.120946658243,0
227,95.7768276484293,16.9615168629047,1,1,268.028030638469,0
240,45.9107467642634,-6.33534164041241,1,1,77.1274410465905,0
241,881.972126323192,-159.824088772007,1,1,881.972126323192,0
247,195.276654294222,-7.92703120573622,1,1,1039.12161931177,0
253,0.0,0.0,1,0,714.369347831155,0
256,247.684616585199,-33.9126286873756,1,1,247.684616585199,0
262,8.86865661456551,185.737586785027,1,1,82.9616164261614,0
272,39.6146929806297,57.3612865219904,1,1,93.8746831622369,0
275,8.26472704033931,248.268693121794,1,1,11.4059338750463,0
277,743.993434299211,-339.071662896062,1,1,743.993434299211,0
282,0.0,0.0,1,0,867.104198441898,0
285,257.773706607645,-136.645910770919,1,1,257.773706607645,0
289,263.332747020078,178.079140206229,1,1,263.332747020078,0
291,118.884932919418,16.344092495742,1,1,425.464839486495,0
292,126.148844408903,42.651157077053,1,1,126.148844408903,0
295,0.982274234244581,3.91240923801751,1,1,14.9275041295924,0
298,257.682620694574,-146.979226792361,1,1,257.682620694574,0
