bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,635.070077570695,0
11,237.527418712534,148.436841921381,1,1,237.527418712534,0
20,323.18216862309,-60.7413734528037,1,1,323.18216862309,0
21,263.389682265766,-24.0347358120761,1,1,263.389682265766,0
22,283.72625526774,81.7236947566892,1,1,397.755980851978,0
25,461.194130622616,122.395785681109,1,1,461.194130622616,0
29,472.138862135442,-104.066913268941,1,1,472.138862135442,0
32,69.64797029036,134.653518952777,1,1,69.64797029036,0
34,462.640288872552,88.7508360971994,1,1,462.640288872552,0
47,326.545602087713,79.8993307934275,1,1,439.798995822419,0
61,245.493490211438,-26.6628339965711,1,1,245.493490211438,0
63,3971.51258614099,-892.173405220797,1,1,3675.03185735249,0
64,396.959743632158,289.203210079772,1,1,396.959743632158,0
65,472.196024266864,-279.479856864931,1,1,472.196024266864,0
67,284.616730603038,62.4249438063242,1,1,323.216947224844,0
69,451.635508511119,29.2664114440847,1,1,451.635508511119,0
73,196.477950218884,52.8377329208935,1,1,196.477950218884,0
76,46.9449972477776,198.064819291316,1,1,101.763895350496,0
81,268.988481213072,234.857698495476,1,1,268.988481213072,0
82,293.539042599442,-102.835761593176,1,1,479.879456599466,0
107,116.824924543819,679.423691353479,1,1,123.97380662861,0
122,345.553379925463,-28.9041006777369,1,1,475.10657001313,0
125,0.0,0.0,1,0,1358.06090270776,0
131,0.0,0.0,1,0,343.34887501856,0
132,386.529445531796,-4.11377220497352,1,1,386.529445531796,0
135,153.277782960375,91.9335836544861,1,1,353.173457255203,0
136,385.548997240264,-3.68005628533234,1,1,385.548997240264,0
137,0.0,0.0,1,0,1727.01815269122,0
139,150.699138179953,-326.630986328078,1,1,192.022556137725,0
144,0.0,0.0,1,0,43.3599645044815,0
145,650.633226782976,-183.033918903628,1,1,1184.87878959675,0
149,6.63477879849556,316.65117361204,1,1,12.3633959345926,0
150,105.688566439028,66.71514152626,1,1,124.974331989074,0
157,0.0,0.0,1,0,1236.62205736052,0
164,217.575026989243,-9.31826031718305,1,1,217.575026989243,0
171,236.710301401949,9.88116104973307,1,1,236.710301401949,0
180,32.0897499695906,29.3486111643195,1,1,62.8652719425817,0
182,0.0,0.0,1,0,1153.21762760088,0
185,207.018690430792,49.4849275397627,1,1,277.940677632244,0
187,141.549485781905,-62.5393799006096,1,1,141.549485781905,0
198,150.95744262603,209.488486132543,1,1,185.081836648281,0
202,196.329199448321,312.556546032069,1,1,196.329199448321,0
212,988.218879369027,-36.2701090679451,1,1,988.218879369027,0
218,49.2670920094122,17.8398050753204,1,1,308.861334991184,0
225,61.0890449461552,35.2896843723432,1,1,62.9470122099455,0
231,136.764380673833,0.11791675339893,1,1,136.764380673833,0
232,0.0,0.0,1,0,830.785818996456,0
233,136.184393961245,32.0416927218261,1,1,136.184393961245,0
234,36.9862337157745,83.8759550972527,1,1,38.0667803982421,0
240,360.988692230467,-101.55456838102,1,1,360.988692230467,0
241,147.151381082227,127.874676389609,1,1,147.151381082227,0
242,170.73406678407,41.6373750733169,1,1,192.314692940682,0
245,243.354025168894,-213.25883304453,1,1,243.354025168894,0
246,559.763096961529,-160.297034268623,1,1,855.746625022873,0
250,0.0,0.0,1,0,483.116523801741,0
257,1.98653531553056,296.417180090395,1,1,25.1265397461117,0
259,153.871429822734,-117.25936865947,1,1,179.246059738408,0
260,3.0700903576273,34.5419452456381,1,1,7.71008624351496,0
261,0.725981874881848,68.5280069616878,1,1,26.2412264791943,0
263,515.032225486118,152.041495337508,1,1,912.237125161951,0
270,349.509758122479,1.66308727663935,1,1,532.079637551706,0
272,11.844553598523,8.75637049607171,1,1,67.9683669772171,0
273,911.600764139769,-160.413715818252,1,1,911.600764139769,0
274,64.3493868090057,34.7056418285529,1,1,146.828813311283,0
284,74.6396836179876,-36.8795957125426,1,1,78.5320963235329,0
288,131.60008944723,65.4588702708897,1,1,131.60008944723,0
290,0.0,0.0,1,0,286.641638931001,0
291,110.253114026216,386.112585837411,1,1,122.649871716849,0
297,372.548062705645,-153.963872325168,1,1,372.548062705645,0
