bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,764.240969952249,0,0.997467498632074,-1.89544070146494
2,2,0.0,0,1.0,-2.99785497045916
3,1,0.0,0,0.993837333083179,-2.81153876636979
4,1,0.0,0,0.982771822339647,-5.11450882677821
5,1,153.122845386015,0,0.971286228158218,-5.84742491069264
6,1,0.0,0,0.99955453966056,-1.38726381220459
7,1,49.4390131933122,0,0.984549811825573,-4.27450956972354
8,1,0.0,0,0.999252184154205,-2.54213567167584
9,1,0.0,0,0.999386378577612,-2.50889571016856
10,1,0.0,0,1.00027062613541,-3.91215304853206
11,1,0.0,0,1.00302904935886,-2.70124780027714
12,2,0.0,0,1.0,-3.71780162615299
13,1,0.0,0,1.00033301125584,-3.96990026496379
14,1,0.0,0,1.00033604061114,-3.57019365037271
15,1,0.0,0,0.999395818181799,-3.8593133095996
16,1,0.0,0,0.98960126569358,-3.45071813742632
17,2,0.0,0,0.998567267055196,-2.82906830413699
18,1,0.0,0,0.999851806567872,-3.29800484551599
19,2,0.0,0,1.0,-1.40112320111067
20,1,0.0,0,1.00092790505526,-4.16911938626265
21,2,0.0,0,1.0,-2.65861080222401
22,1,358.763609894374,0,0.996779256675516,-4.34704785524133
23,1,0.0,0,1.00605043364262,-3.77543300846314
24,1,0.0,0,0.999223985326152,-6.02086046506935
25,1,0.0,0,1.00143286073175,-2.60030346077739
26,1,0.0,0,1.0012802696834,-5.14934503150798
27,1,0.0,0,0.989219783847172,-3.08861537016311
28,1,479.673484666826,0,0.995349815270623,-6.41484841271579
29,2,0.0,0,1.0,-1.61052881704929
30,1,0.0,0,0.999169027688977,-5.66338494234081
31,2,0.0,0,1.0,-5.83379536368778
32,1,0.0,0,0.989688083626816,-5.52835514694674
33,2,0.0,0,1.0,-5.76179675998345
34,2,0.0,0,1.0,-3.52291000837929
35,1,0.0,0,1.00500474857526,-8.06189494773555
36,1,148.636292776918,0,0.981777265475312,-6.01165348491877
37,1,0.0,0,0.997115500661808,-4.60469199143588
38,1,0.0,0,0.99088106527155,-3.88218634161805
39,1,0.0,0,1.00123875825648,-4.36752599660213
40,1,0.0,0,0.998482376115515,-5.02048877776491
41,2,0.0,0,1.0,-2.40301749134228
42,1,0.0,0,0.992394180229963,-3.62718606193841
43,2,0.0,0,1.0,-3.17338180258774
44,1,130.38425205486,0,0.987574467205992,-4.70080017540186
45,1,0.0,0,0.991916852755798,-4.69425995971722
46,1,172.297675609262,0,0.991855550118443,-4.21567709801281
47,1,69.3370950841386,0,0.992885340637644,-4.10750867821626
48,1,0.0,0,0.997079541082254,-2.93814970016889
49,1,0.0,0,0.996974272802949,-3.62803193931087
50,1,0.0,0,0.993179872593602,-5.76073448853164
51,1,257.814231307874,0,0.999245381665206,-2.95894968417762
52,1,286.0963865155,0,0.98042532633748,-8.20580747238643
53,1,1144.2793244455,0,0.995583225944314,-3.42032257196356
54,1,0.0,0,0.997720266253516,-6.32769753589244
55,1,827.560920380973,0,0.994026990815906,-4.91230796318469
56,1,0.0,0,0.99168372431656,-5.02738362802623
57,1,533.283404369667,0,0.988575618709329,-6.82669252413187
58,2,0.0,0,1.0,-2.21286983368809
59,1,0.0,0,0.996231942372866,-6.76694885216644
60,1,0.0,0,1.00374290876582,-4.01759230213073
61,1,0.0,0,1.0034627139519,-2.00830778720363
62,2,0.0,0,1.0,-4.27961072668151
63,1,0.0,0,1.01092044552228,-1.73379927715708
64,2,0.0,0,1.0,-1.11727903080494
65,1,0.0,0,1.00056554586477,-2.00571485266455
66,1,0.0,0,0.995351834682728,-2.31567163319548
67,1,29.5942204073553,0,1.00063974916595,-1.54562610829495
68,1,0.0,0,1.00219815510764,-1.90324661490801
69,2,0.0,0,1.0,-3.69642627242687
70,2,0.0,0,1.0,-3.76486425831247
71,1,0.0,0,0.999906246914019,-2.55264022025932
72,1,0.0,0,0.995073622165172,-2.7518986535937
73,1,0.0,0,0.993075831904676,-3.83430481949405
74,1,0.0,0,0.997154261025635,-1.73339521705526
75,1,0.0,0,0.991223271633826,-2.52343301099109
76,1,291.563549352663,0,0.99536879327977,-1.69047104832466
77,1,92.0147100915454,0,0.997970248724009,-3.35626718311466
78,1,0.0,0,0.995176322693814,-3.58362278900623
79,1,233.009494161714,0,0.991023274535409,-2.75132144924996
80,1,0.0,0,0.980180425692963,-3.97859422586904
81,1,0.0,0,1.00478046406688,-1.50929123493207
82,1,0.0,0,0.991389262557922,-4.02415225645331
83,2,0.0,0,1.0,-0.992882903614425
84,1,0.0,0,0.99671395270412,-2.63304478307463
85,3,0.0,0,1.0,0.0
86,1,0.0,0,1.00000547027416,-4.36801487498073
87,1,0.0,0,0.996222315912007,-1.90570036933392
88,2,0.0,0,0.996402251994136,-4.05878753853818
89,2,0.0,0,1.0,-3.49793805973189
90,2,0.0,0,1.00478046406688,-1.50929123493207
91,1,0.0,0,0.996402251994136,-4.05878753853818
92,2,0.0,0,1.0,-4.35925505341275
93,2,0.0,0,1.0,-2.71989291383217
94,1,529.08518864312,0,0.991619867030575,-5.04513723999578
95,2,0.0,0,1.0,-4.11053865401599
96,1,0.0,0,1.00614600102602,-3.30567549710759
97,2,0.0,0,1.0,-4.78064597476118
98,2,0.0,0,1.0,-5.60763425885255
99,1,289.977993234203,0,0.998128622996956,-4.5870324503021
100,1,251.42463817692,0,0.996972580501878,-7.23031034394893
101,1,0.0,0,0.999644830142242,-0.944344411285784
102,1,0.0,0,0.993702099926044,-5.32590902069204
103,1,113.877814238202,0,0.972679680354707,-4.99270280290397
104,1,0.0,0,0.995555423757962,-6.82210416854106
105,1,226.877903987438,0,0.992183375591944,-7.69423096627491
106,1,0.0,0,0.994787443353031,-4.47355600782737
107,1,0.0,0,0.998086297502307,-5.72746045599486
108,1,0.0,0,0.991685572126781,-5.75575330378519
109,1,264.405526329854,0,0.995325434917941,-7.2992066575348
110,2,0.0,0,1.0,-0.618500987803197
111,1,0.0,0,1.0008120190297,-2.23945179370591
112,2,0.0,0,1.0,-6.13690866084393
113,1,240.65008682028,0,0.957830231069859,-5.05036495457774
114,2,0.0,0,1.0,0.254027891425995
115,1,3223.38630365948,0,0.993701566378952,-4.73895416302733
116,2,0.0,0,1.0,-3.09975709950136
117,1,0.0,0,0.998951722184482,-0.569788049531709
118,2,0.0,0,1.0,-1.01847127010072
119,1,0.0,0,0.999415916187043,-2.58058896096311
120,1,0.0,0,0.994456365900295,-2.47442712114164
121,1,0.0,0,0.991235915026575,-5.01337755744518
122,1,0.0,0,0.998692391880802,-3.90301399442705
123,1,0.0,0,0.997897300569829,-4.20687269354033
124,1,278.569969419328,0,0.977029669475684,-10.2513105903569
125,1,0.0,0,0.993320852575372,-5.26262273014657
126,1,14.5162102066206,0,0.982413625154264,-4.15023706811304
127,2,0.0,0,0.997591359449304,-3.86013521452416
128,1,0.0,0,0.994968704446095,-4.14689482402809
129,1,97.46220741937,0,0.996228589137531,-3.15765850612995
130,1,0.0,0,1.00076690312896,-4.4150358884081
131,1,0.0,0,0.993390640926385,-3.14457061254159
132,1,0.0,0,0.975027014847142,-5.05178574575362
133,1,0.0,0,0.988600399208348,-4.2404195962483
134,1,199.536621479827,0,0.974322679968647,-5.94566912084497
135,1,0.0,0,0.995704994862337,-3.41904799068403
136,1,0.0,0,0.998350737545736,-1.42806271580277
137,1,0.0,0,0.999702888084475,-1.6951816671394
138,1,193.45261147087,0,0.999576186763125,-3.48989887985198
139,2,0.0,0,1.0,-2.13323560996511
140,2,0.0,0,1.0,-2.99089806265647
141,2,0.0,0,1.0,1.48415334515774
142,1,88.0624888955332,0,0.999282997275506,-1.08880305061761
143,1,0.0,0,1.00858219480801,-2.19411224854972
144,1,0.0,0,0.99839594940123,-1.10547527271118
145,1,0.0,0,1.00577172038828,0.180249123785298
146,2,0.0,0,1.0,0.443271046138223
147,1,0.0,0,0.996090879831484,-0.853155069738916
148,1,77.9582370621843,0,0.997629909663356,-0.667864464465105
149,1,0.0,0,1.00030070958631,-1.92280564551161
150,1,65.62985574255,0,0.997897851913041,-4.532391053356
151,1,0.0,0,0.99927885962924,-0.1768319186354
152,1,0.0,0,0.997929074510961,-4.46352794897418
153,1,15.9878122980054,0,1.00247109244166,-0.855451312289822
154,2,0.0,0,1.0,1.44586281464489
155,1,0.0,0,1.0022226323702,-0.62911365938871
156,1,0.0,0,0.998707359180783,0.77603302014346
157,1,0.0,0,1.00114532183308,0.41786905138842
158,2,0.0,0,1.0022226323702,-0.62911365938871
159,1,0.0,0,1.00048491816788,0.61411720726161
160,1,0.0,0,0.997259232143305,0.0551083211992001
161,2,0.0,0,1.0,1.40229418974573
