bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2625.85741623208,-489.480463878408,1,1,1950.00613507044,0
10,2.62597520271478,243.405512703348,1,1,149.385993882442,0
12,0.0,0.0,1,0,889.997758146407,0
14,1420.85345634386,-173.100356734612,1,1,1420.85345634386,0
21,6.8349586816441,325.232297869142,1,1,78.0243987321007,0
28,287.819989040854,28.470556277631,1,1,287.819989040854,0
33,289.775885906038,-46.6281140778027,1,1,289.775885906038,0
34,0.0,0.0,1,0,416.429029123037,0
37,35.6098204735769,134.024657117979,1,1,158.015209662977,0
40,182.676390488164,86.945101577762,1,1,182.676390488164,0
49,200.849400689883,-9.8824447177238,1,1,200.849400689883,0
53,57.7124167818401,7.90347743977923,1,1,178.63545474441,0
60,2.36428676890375,207.458289384525,1,1,23.0803541714364,0
66,1600.57152176098,231.143026792602,1,1,1600.57152176098,0
74,0.175855559249042,203.055356569161,1,1,19.1017944359638,0
81,650.160600508866,-279.457182588854,1,1,650.160600508866,0
88,22.9980916250142,1.15003256229121,1,1,95.3026667880882,0
90,647.053496485213,381.705670436867,1,1,647.053496485213,0
97,522.311705763581,-51.5727924873923,1,1,522.311705763581,0
98,524.967528496648,-64.0257317072334,1,1,524.967528496648,0
106,30.1040960055123,14.5848153835802,1,1,83.5171911741601,0
109,1373.60916752064,115.437582954868,1,1,1373.60916752064,0
112,1381.26542575657,-123.523965339631,1,1,1381.26542575657,0
125,10.4814124861398,69.2827432760991,1,1,27.4326594000768,0
130,0.0,0.0,1,0,461.990028358248,0
131,6.90469433902685,-639.244590444786,1,1,99.270973226563,0
132,640.334088915466,-6.4328935695292,1,1,640.334088915466,0
134,48.5613360337439,-17.1965321253706,1,1,295.460029187397,0
136,1116.15973199301,-235.760979982141,1,1,1116.15973199301,0
137,39.4299563840133,24.0320552043559,1,1,191.86364373661,0
139,0.0,0.0,1,0,567.559952813955,0
155,29.8608516443344,54.2581577467709,1,1,90.5771287806371,0
156,631.387042759799,5.53422472251491,1,1,631.387042759799,0
162,0.0,0.0,1,0,735.256647945772,0
167,0.0,0.0,1,0,388.355227564014,0
172,0.154021519920858,1258.25856780878,1,1,22.2752510112801,0
176,8.38643224636179,1.90514867777582,1,1,219.611321926213,0
183,7.69988818084539,316.307038778925,1,1,92.6126674945729,0
186,0.0,0.0,1,0,380.989474027516,0
189,0.0,0.0,1,0,562.167190915559,0
191,64.2540226231575,86.4510212662352,1,1,437.995975527408,0
192,486.002937399105,-89.6400113229148,1,1,486.002937399105,0
195,37.8542251159575,48.1548727400712,1,1,129.151476496522,0
196,28.9055577657418,-11.9170148073507,1,1,88.9143121917729,0
201,39.5462015773752,116.356624853891,1,1,130.353247723041,0
213,0.0,0.0,1,0,494.477359793382,0
215,45.2160548427506,192.74529446213,1,1,220.128445687865,0
216,35.5377532479763,60.7381928803818,1,1,137.944108697229,0
220,14.0197607237624,164.63667513325,1,1,37.2866595612116,0
226,0.0,0.0,1,0,364.348628897346,0
238,187.844874646612,60.3618804986683,1,1,187.844874646612,0
248,893.550382131573,-54.9499562898846,1,1,893.550382131573,0
250,0.0,0.0,1,0,1076.28783832384,0
251,82.5935602501962,110.651639455363,1,1,422.097329413283,0
252,203.868737602518,20.7836765060222,1,1,203.868737602518,0
255,0.0,0.0,1,0,310.062288881368,0
257,50.1166143466763,118.326048072262,1,1,237.997717140179,0
258,265.705817737117,-9.3108027881034,1,1,265.705817737117,0
261,0.0,0.0,1,0,1005.21099414421,0
265,1109.86033496648,-172.950615396301,1,1,1109.86033496648,0
269,15.2707969206599,51.2476497919518,1,1,15.2707969206599,0
275,88.7142894138678,-18.5804883603636,1,1,708.424408145212,0
280,45.2717614069696,9.43500756638433,1,1,297.98658473982,0
286,475.517451145964,-28.4861964590346,1,1,475.517451145964,0
291,0.409695971410575,-0.37732392793861,1,1,13.2708193911617,0
297,1.89362135625043,122.343460145992,1,1,69.4972197021947,0
298,43.2561645791056,-42.6136686578865,1,1,151.598822014213,0
300,187.179198120294,18.8939259212527,1,1,187.179198120294,0
