bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995201444164452,-6.12616641171356
2,1,222.264360632295,0,0.981929581737955,-7.63399298653105
3,1,0.0,0,0.993451285631777,-5.15491606511737
4,1,1358.74381682315,0,0.996688867371768,-6.19431995679193
5,1,297.009800634746,0,0.976700021243058,-7.63909544839535
6,1,0.0,0,0.994951601242631,-5.57640398116554
7,1,0.0,0,0.995273802791212,-5.19293883277382
8,1,0.0,0,0.987664381939944,-6.46934000408983
9,1,124.996207412389,0,0.999619632636156,-5.09651842816436
10,1,0.0,0,0.991759534572315,-6.41794310110961
11,1,0.0,0,0.99519967103391,-5.30526926723394
12,1,0.0,0,0.994136825820881,-5.22022157028618
13,1,0.0,0,0.997146123424644,-4.42792338228304
14,1,0.0,0,0.975711411742992,-7.29753065597613
15,2,0.0,0,1.0,-5.26586784140131
16,1,733.774110164142,0,0.975517786242242,-7.82117876233484
17,1,88.3134097677996,0,0.989305354336338,-3.81436507678186
18,1,814.439540547934,0,0.989112820214802,-6.3444436025298
19,2,0.0,0,1.0,-3.80348925706059
20,2,0.0,0,0.990105533730175,-6.49309485090886
21,1,0.0,0,0.99734674667686,-4.05510242004642
22,1,0.0,0,0.996674604709077,-3.0611507956386
23,1,696.451865113473,0,0.991730599227411,-4.76792240533796
24,2,0.0,0,1.0,-5.46912996189449
25,1,0.0,0,0.991415636970653,-3.93549781346931
26,2,0.0,0,1.0,-4.85532942217017
27,1,11.2835001379431,0,1.00124660068746,-3.30450794779199
28,1,34.9438802443652,0,0.995045356496456,-1.08039570483299
29,2,0.0,0,1.0,-2.41874425896425
30,1,0.0,0,0.998962547351717,-2.70770026623689
31,1,0.0,0,0.997274635243256,-3.8862122839764
32,1,0.0,0,0.994682464500896,-2.92918753539501
33,1,0.0,0,0.998305420004273,-0.290920355766902
34,1,692.2803351571,0,0.99679774523024,-1.20106488499773
35,2,0.0,0,1.0,-0.62186852983519
36,1,0.0,0,0.99997127310979,-5.5592654608318
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.99869438073457,-2.36121350714653
39,2,0.0,0,1.0,-0.944549783672353
40,1,0.0,0,1.0,-0.944549783672353
41,1,0.0,0,0.996100734129648,-3.11771051352864
42,1,0.0,0,0.989409725470061,-5.02885164147749
43,1,27.3587328138761,0,0.982255662560294,-4.20349202853131
44,2,0.0,0,0.97929451370132,-6.76139607786471
45,1,0.0,0,0.985888471172425,-5.5220965365726
46,1,12.3799493467165,0,0.99285932089865,-4.724366042184
47,1,0.0,0,0.979573494196708,-7.23898109982248
48,2,0.0,0,0.97929451370132,-6.76139607786471
49,2,0.0,0,1.0,-0.944549783672353
50,1,0.0,0,0.991094427362396,-6.62984987301111
51,2,0.0,0,1.0,-5.16806060111026
52,1,0.0,0,0.991016033321118,-6.28371844709891
53,1,0.0,0,0.982810218143634,-5.89329077197158
54,1,0.0,0,0.97929451370132,-6.76139607786471
55,1,0.0,0,0.987719725086992,-6.39396634725046
56,1,0.0,0,0.994725231667355,-6.91554927695735
57,1,0.0,0,0.986045358863244,-6.82706417911969
58,2,0.0,0,1.0,-5.95137514005331
59,1,0.0,0,0.988648228916465,-5.96764290514327
60,2,0.0,0,1.0,-5.65028528075709
61,1,0.0,0,0.963985865015134,-11.0647277756143
62,2,0.0,0,1.0,-6.42433849054647
63,1,751.820798478307,0,0.99067760746927,-7.67740495721694
64,1,0.0,0,0.997457155160251,-8.67816111086023
65,1,0.0,0,0.98892567547127,-7.6891922704612
