bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.549859051605,-16.7123440933246,1,1,199.632929624786,0
5,0.146755417202489,-63.0327738723245,1,1,9.02532784487805,0
7,79.486679018793,23.130989726652,1,1,139.584072969404,0
12,63.4607932297457,386.002204743851,1,1,63.4607932297457,0
20,116.415339865586,20.2395934220793,1,1,116.415339865586,0
22,4076.24277424511,-1612.29489274729,1,1,3835.562417444,0
23,0.0,0.0,1,0,1548.21281359133,0
30,0.0,0.0,1,0,453.17680703433,0
47,168.491781319629,176.739031455991,1,1,321.774751725757,0
49,53.6199895001422,268.558908333057,1,1,80.5982686444199,0
51,0.0,0.0,1,0,1772.97389422666,0
54,1130.8009341494,-112.919476032258,1,1,1130.8009341494,0
59,1229.74951280403,-88.7581114617985,1,1,1229.74951280403,0
62,485.265056467896,-197.018899683511,1,1,485.265056467896,0
64,12.0664351276377,245.334587260787,1,1,56.3063522628864,0
67,0.0,0.0,1,0,260.519235313538,0
73,173.778050500916,15.1945387373464,1,1,361.349666408759,0
85,548.685537781241,-2149.81906989223,1,1,548.685537781241,0
86,21.646904834534,2600.04092206554,1,1,104.578800033533,0
91,4.39995459446837,50.9767078678084,1,1,18.9749260177525,0
94,42.9265347125896,954.571359969689,1,1,42.9265347125896,0
101,158.042061205894,-1.81269697573534,1,1,158.042061205894,0
102,191.309055519626,194.393356919387,1,1,191.309055519626,0
104,0.0,0.0,1,0,1314.76176787524,0
108,1058.02168832776,-5.00730998914662,1,1,1058.02168832776,0
120,495.693926670342,-216.251206915492,1,1,495.693926670342,0
124,929.720240850663,-86.2801938648815,1,1,929.720240850664,0
127,125.37148603232,23.3903952847736,1,1,240.053803557811,0
128,72.1150982698994,60.6966584853491,1,1,108.680500277402,0
138,578.634277553424,-92.4635938518238,1,1,578.634277553424,0
139,513.595204029836,-23.3807166247879,1,1,513.595204029836,0
151,49.6977259902982,56.3174436545175,1,1,68.1250225751751,0
157,227.695758880164,124.41870266994,1,1,227.695758880164,0
162,196.332032022685,-23.1129939447432,1,1,196.332032022685,0
165,620.426332898178,-21.1368573655944,1,1,620.426332898178,0
166,3.56218040831672,72.9310851074999,1,1,82.22460380106,0
176,0.0,0.0,1,0,693.263878211654,0
178,0.0,0.0,1,0,567.364446443809,0
179,8.85560005606677,99.3774102079838,1,1,12.0414455879038,0
182,128.373863001971,36.9206239233945,1,1,244.04280466382,0
186,402.564889604727,-128.169216370332,1,1,849.67811509855,0
189,333.351443785553,25.3769011189468,1,1,333.351443785553,0
194,0.0,0.0,1,0,263.149699036068,0
198,329.736104536889,55.2606634032328,1,1,329.736104536889,0
206,120.756759499546,32.3718030343001,1,1,120.756759499546,0
207,307.941621540838,0.649356354598633,1,1,307.941621540838,0
208,6.58502475004234,2.08522503650727,1,1,161.290733456394,0
214,0.0,0.0,1,0,842.390210303379,0
218,93.9066412544124,18.8980301020591,1,1,160.81131381016,0
222,122.540677358251,-18.7239619326758,1,1,203.797093134279,0
223,207.177866138764,173.772739275676,1,1,397.420439726342,0
225,86.9207082574219,39.8642420001053,1,1,151.30056740937,0
226,0.0,0.0,1,0,288.680237034876,0
230,870.348991884528,-131.24749477194,1,1,870.348991884528,0
233,2.60987130322412,9.49605994612571,1,1,48.5229440087885,0
235,77.6377160997547,36.0945633225043,1,1,126.439052501889,0
243,45.1089658213637,206.891348047057,1,1,45.1089658213637,0
250,271.859339003881,-274.355033479066,1,1,1104.94313437365,0
257,232.387577128926,-48.7991515154954,1,1,463.161994854075,0
258,71.6779463950413,-4.9843302145638,1,1,110.918058391583,0
259,17.0156345331282,211.450692991582,1,1,119.890357684138,0
260,125.320325020278,34.7078947927619,1,1,125.320325020278,0
271,335.904182105373,18.8759391132803,1,1,335.904182105373,0
277,15.3062497712553,1.5331833667341,1,1,253.255426580049,0
278,155.284798379705,-114.441819550768,1,1,155.284798379705,0
279,0.156109118058933,122.30531637461,1,1,21.5802878442057,0
282,52.7183243884013,827.092768841707,1,1,52.7183243884013,0
285,433.383619403221,-840.3438375595,1,1,433.383619403222,0
286,47.8607571725653,31.8067653528813,1,1,47.8607571725653,0
