bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.6782533748609,21.6233299996575,1,1,151.674320953689,0
9,88.6498886175308,518.471912557467,1,1,156.82361352104,0
11,452.729986401339,310.820190022954,1,1,452.729986401339,0
13,0.0,0.0,1,0,164.078100155147,0
19,869.308794150295,-149.059910677064,1,1,869.308794150295,0
24,70.1792489161554,102.550854022002,1,1,140.168132647251,0
35,140.403041918548,-3.34540823387026,1,1,300.150466973724,0
36,0.0,0.0,1,0,220.270404109908,0
44,6.74536601611196,-4.8586518863494,1,1,121.142654339757,0
45,4.42487060041756,64.2600399108416,1,1,15.9660402760073,0
56,214.488737615328,73.5787286062998,1,1,214.488737615328,0
57,12.8584306415782,3715.2808942713,1,1,18.153517423388,0
61,329.25084677387,-4.2239289430844,1,1,329.25084677387,0
68,76.1206470637163,-661.900084539952,1,1,137.75542421996,0
69,17.8018458900869,19.6564810792525,1,1,98.1391615049028,0
75,3108.85867992093,-32.4328825525299,1,1,2523.86377331481,0
76,1753.20404989829,-229.505262843361,1,1,1753.20404989829,0
77,0.0,0.0,1,0,1238.7811013909,0
80,774.680628786298,14.51517882895,1,1,774.680628786298,0
84,121.262253105823,8.59728140904614,1,1,326.648814645049,0
87,459.799639659446,20.1695326316943,1,1,459.799639659446,0
90,60.8547112902761,-3490.69840278366,1,1,95.4747504690727,0
93,2.26550271242442,114.020098563835,1,1,19.6774643186411,0
95,155.478508161941,-120.093493195761,1,1,155.478508161941,0
100,402.0149570369,116.474471042677,1,1,402.0149570369,0
101,134.819183305318,-0.134773395598203,1,1,384.891958134248,0
109,0.0,0.0,1,0,1137.65414918205,0
110,0.0,0.0,1,0,1215.52810018128,0
113,39.4054061932155,-40.9467027815651,1,1,282.756467644402,0
128,154.638477901963,66.8142455177486,1,1,154.638477901963,0
141,0.0,0.0,1,0,1064.34862483938,0
142,0.0,0.0,1,0,31.6010949178718,0
144,0.0576254973648844,334.3246152132,1,1,1.27029494030348,0
150,0.0,0.0,1,0,927.55806215766,0
157,527.942281318958,163.304444397023,1,1,527.942281318958,0
161,0.0,0.0,1,0,590.514186412571,0
163,394.227681579473,-51.8430444900185,1,1,394.227681579473,0
165,658.440311839235,-110.658419201106,1,1,658.440311839235,0
170,16.8812991152972,574.681489113911,1,1,26.3711715708109,0
171,651.959132677608,-362.597342152563,1,1,651.959132677608,0
172,2.05965479396589,21.4997312711485,1,1,26.6532852281985,0
178,114.155232245577,21.0080486407501,1,1,202.365821090589,0
180,140.970539430972,-32.8302550729005,1,1,393.330499895348,0
182,1.16942680391564,142.868774681579,1,1,1.63248687982802,0
184,645.767920291789,9.5883472025122,1,1,645.767920291789,0
196,0.0,0.0,1,0,366.44973265951,0
202,0.0,0.0,1,0,565.523764075798,0
205,0.0,0.0,1,0,112.371951341081,0
206,137.352993357083,-30.3856666658612,1,1,448.525104058145,0
211,0.217049096815922,90.3265395775843,1,1,10.881280834866,0
216,22.3569319532293,158.061656156998,1,1,139.865287401101,0
221,45.3533904901749,7.39973372307609,1,1,268.470985802465,0
222,848.983104431874,-3.67342514478843,1,1,848.983104431874,0
223,213.75767742598,-37.2092799862415,1,1,213.75767742598,0
231,657.756275796531,-107.364710774609,1,1,657.756275796531,0
233,0.0,0.0,1,0,677.296982183384,0
241,520.609099492572,-52.6052151929625,1,1,520.609099492572,0
249,653.814864779875,71.1772078335744,1,1,653.814864779875,0
251,138.19807809764,245.201295626107,1,1,412.099432245215,0
252,4.15297727918579,-138.665785765738,1,1,13.8371228193996,0
256,875.364776046208,-298.280691781456,1,1,875.364776046209,0
258,55.4829667119561,-0.836726001365351,1,1,97.0926821658045,0
260,127.96892654738,-32.3241495419089,1,1,274.772675402181,0
269,466.508852377357,528.508372180532,1,1,466.508852377357,0
275,15.3610470977003,39.4029420385644,1,1,70.3963899630912,0
283,705.164501500769,-35.1358380622244,1,1,705.164501500769,0
284,282.769916710204,-38.4955143572759,1,1,282.769916710204,0
290,23.8763516585874,22.1035485186865,1,1,89.7563726602515,0
291,121.065423453788,-53.9806643130576,1,1,292.997771266627,0
297,114.294018613915,-11.7411582125521,1,1,210.490712428395,0
299,49.0775390203867,25.3511793532761,1,1,69.8151685918382,0
