bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.587523522391,36.2399156445606,1,1,427.222714585446,0
5,371.46432563977,-180.549390588407,1,1,742.801229548823,0
8,4799.54997557062,-1079.39598373041,1,1,4452.44159643379,0
14,186.718213143074,149.337177621819,1,1,199.067141526842,0
18,23.667274100255,130.568684046929,1,1,59.1821582502754,0
20,83.0832275296382,0.414203329505453,1,1,83.0832275296382,0
25,79.029059400994,46.7096977798879,1,1,79.029059400994,0
28,0.0,0.0,1,0,1877.6657294902,0
29,0.0,0.0,1,0,1427.34551057814,0
32,0.0,0.0,1,0,486.531812421372,0
37,368.706002127951,-21.3849187290455,1,1,539.465711286215,0
40,216.655273653822,-9.20832774973876,1,1,216.655273653822,0
42,18.2164787309566,79.3595681978564,1,1,18.2164787309566,0
43,133.408503302437,131.170254948381,1,1,513.982308118571,0
51,449.902535537616,-156.967294907394,1,1,449.902535537616,0
53,327.279611912557,-72.8732227480752,1,1,380.572477951241,0
56,83.8879438742194,9.992898822568,1,1,83.8879438742194,0
65,0.0,0.0,1,0,1140.88917391434,0
69,342.742895826834,24.5499204650944,1,1,579.622169800709,0
73,23.6027158226553,10.4596037521642,1,1,23.6027158226553,0
83,561.098083150993,81.4455030908479,1,1,561.098083150993,0
86,0.326606801980538,39.7387145072748,1,1,12.9434792866087,0
91,296.998049480111,-71.5883510069261,1,1,347.84339406946,0
93,0.0,0.0,1,0,1411.44029932893,0
94,80.4596572940356,26.4971875745552,1,1,80.4596572940356,0
103,0.0,0.0,1,0,486.536408795077,0
105,442.376933696285,73.8043843650301,1,1,442.376933696285,0
106,85.6011634483322,49.6695516224229,1,1,85.6011634483322,0
119,0.0,0.0,1,0,1166.74863409624,0
121,213.884876518886,-43.8820286699243,1,1,239.435153708354,0
122,920.331657644421,-265.131731015468,1,1,920.331657644421,0
126,446.245546531174,-23.8401877218236,1,1,446.245546531174,0
131,351.711485261041,-1.41252924713245,1,1,571.723847332809,0
132,31.938392257864,75.8158843813087,1,1,92.1680409405234,0
137,591.745533739273,9.064419229952,1,1,591.745533739273,0
141,92.2261772117842,-33.2833393798873,1,1,336.933817464245,0
154,29.903301356267,60.6384109698863,1,1,29.903301356267,0
158,27.1878592630804,3.30018245781084,1,1,55.7335584199222,0
160,174.081485029226,-15.6484277147543,1,1,174.081485029226,0
171,401.022222771373,-129.322166032622,1,1,713.394681279097,0
175,253.342607822783,1664.53178480114,1,1,389.82600921545,0
180,20.9607975486122,261.57779775767,1,1,20.9607975486122,0
182,29.3880140167386,2.3006360691768,1,1,29.3880140167386,0
188,0.0,0.0,1,0,962.259306560772,0
192,279.949869961479,-18.2838959082053,1,1,317.892557637827,0
196,26.0214867311258,139.994560201417,1,1,263.389254561004,0
197,391.842764158872,122.436778944191,1,1,391.842764158872,0
198,0.143210682013,45.0755579404007,1,1,7.10260052826302,0
214,182.960016477807,-29.3478030857309,1,1,182.960016477807,0
216,292.794784143533,-92.4708949182485,1,1,347.856317180178,0
220,132.038843290092,-9.97982074836994,1,1,132.038843290092,0
221,158.843416706768,45.693063855718,1,1,158.843416706768,0
224,0.0,0.0,1,0,3.46480952897939,0
227,138.050628449709,105.445301503413,1,1,138.050628449709,0
240,444.86171651775,55.0205306574564,1,1,710.668549346021,0
243,37.1339567027141,79.9901963265231,1,1,37.1339567027141,0
246,221.057037889384,-85.9917249079386,1,1,221.057037889384,0
249,615.711677564521,-0.314057299930173,1,1,615.711677564521,0
254,140.920528496189,-706.095470809852,1,1,140.920528496189,0
256,33.9688437946801,482.244866857783,1,1,33.9688437946801,0
260,139.841300353501,-13.5804295007661,1,1,139.841300353501,0
263,126.058393877744,22.6641282655763,1,1,126.058393877744,0
264,209.907996981739,-23.4331203865474,1,1,267.399741656292,0
273,60.3319492341238,-8.65673065061752,1,1,185.50647655411,0
274,707.290347609816,-173.355472160725,1,1,707.290347609816,0
280,59.4545248385875,-97.9903033040102,1,1,161.702071096242,0
286,10.4127661012724,154.620923921145,1,1,47.8413672438291,0
287,997.309847628787,-100.111665837768,1,1,997.309847628787,0
288,14.1464371749392,55.9627025308549,1,1,117.741417469793,0
295,202.310660560102,211.58559680768,1,1,253.294400018382,0
