bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.507613932416,-7.24880161614727,1,1,127.507613932416,0
4,2926.60886927151,-655.237962834326,1,1,2633.34178173817,0
7,0.0,0.0,1,0,1675.03523994755,0
8,83.6929662861363,299.184387196584,1,1,220.161831501084,0
10,0.0,0.0,1,0,936.297739364442,0
24,333.206140942266,-60.7285710516348,1,1,357.794067301247,0
26,0.611734967357144,82.7937387584855,1,1,12.4420081915409,0
27,60.1402567529748,13.0023337914917,1,1,133.22235440102,0
29,8.3278222468699,210.799988397785,1,1,29.0142867287189,0
30,182.438855300354,-70.8927484015684,1,1,182.438855300354,0
31,363.241186032821,-79.9833375162257,1,1,363.241186032821,0
32,188.337367941658,31.3554980392224,1,1,188.337367941658,0
39,24.1001254269637,46.2858126147517,1,1,24.1001254269637,0
46,0.0,0.0,1,0,1270.11151722264,0
51,192.458306457043,40.4649469915384,1,1,192.458306457043,0
56,0.0,0.0,1,0,295.031321554874,0
61,0.0,0.0,1,0,312.400001194649,0
88,239.411308230603,59.7419532964993,1,1,239.411308230603,0
91,75.953148592383,61.7263609738212,1,1,75.953148592383,0
93,1265.73220410681,170.258223636099,1,1,1265.73220410681,0
110,0.0,0.0,1,0,1252.21470890018,0
113,112.593447296268,7.86688360966534,1,1,327.847856223125,0
114,0.0,0.0,1,0,1130.43406960923,0
118,16.9347601169031,404.187947145501,1,1,32.9212546312532,0
122,812.295362812216,-619.374525267506,1,1,812.295362812216,0
123,51.0131219758059,392.204737368451,1,1,107.118793109944,0
124,23.468820800699,82.960065330575,1,1,81.8547984354264,0
125,735.927056051658,-291.49749848114,1,1,735.927056051658,0
133,589.722226456271,-144.273912010205,1,1,589.722226456271,0
136,97.8146557890648,677.967177883466,1,1,97.8146557890648,0
142,60.3023376487207,77.055488989758,1,1,60.3023376487207,0
145,478.029158594075,-610.51762044278,1,1,552.871115028485,0
148,0.0,0.0,1,0,669.32771574712,0
150,626.576659933076,-80.8523911776882,1,1,626.576659933076,0
153,644.972647474825,-43.9665136692846,1,1,644.972647474825,0
163,209.211026798046,48.9971193049376,1,1,209.211026798046,0
172,291.106421458263,8.30966569236238,1,1,291.106421458263,0
175,72.2301869814712,853.326155756945,1,1,72.2301869814712,0
178,367.345935838337,28.5536738439184,1,1,367.345935838337,0
188,479.768854039848,-8.01819828394047,1,1,529.698401759923,0
190,286.10284771022,-264.267253388755,1,1,286.10284771022,0
193,229.52678440697,42.2931887986148,1,1,229.52678440697,0
194,393.943675959845,149.153641834678,1,1,400.199546244235,0
206,66.2307749238529,-1.22679516670485,1,1,66.2307749238529,0
209,425.774011001237,91.2145550047705,1,1,425.774011001237,0
213,0.0,0.0,1,0,464.330068101275,0
215,584.317350864597,-94.2891248197577,1,1,584.317350864597,0
216,243.199783000752,-81.2090423223755,1,1,243.199783000752,0
217,438.398490520796,-108.580713078459,1,1,438.398490520796,0
221,12.0042920296612,160.762400266385,1,1,12.0042920296612,0
223,187.169833738877,-29.8973908810123,1,1,187.169833738877,0
228,73.7526021239004,-50.3854486683507,1,1,73.7526021239004,0
229,0.0,0.0,1,0,882.485844630654,0
233,292.92623967006,91.9399930561867,1,1,292.92623967006,0
239,1.34485382364805,122.13974255025,1,1,1.34485382364805,0
240,969.30152842911,-0.221442713012875,1,1,969.301528429111,0
245,947.507324176367,38.7196231208795,1,1,947.507324176367,0
254,30.3532548291468,150.253174067076,1,1,30.3532548291468,0
260,22.3987559689709,-2.85366842169885,1,1,22.3987559689709,0
271,205.16521834785,-30.0229502115237,1,1,205.16521834785,0
273,176.803213032595,-15.2270799714345,1,1,176.803213032595,0
278,0.0,0.0,1,0,1022.62347358799,0
281,81.7438260145065,30.1702621522548,1,1,81.7438260145065,0
282,142.606955345792,8.68222498428095,1,1,142.606955345792,0
285,37.1538339291794,-15.2061682045029,1,1,170.765961025493,0
286,144.330158360135,-44.5200018139374,1,1,144.330158360135,0
287,3.72984157201693,-8.32754794932494,1,1,36.9206651344619,0
294,750.54069933169,-20.6071412968484,1,1,750.54069933169,0
296,0.0,0.0,1,0,789.89852966257,0
