from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001017731246551,8.17188743919037e-05,0,5217.27974820716,1,-3242.05158971211,771.702974520029,3253.41582084702,-762.578049056447
2,5,0.0002328487237102,0.0012157948337906,0,1182.7394246339,1,1066.2165929017,-238.650793854873,-1063.4369099789,253.164612454602
1,8,0.0120688318397906,0.0614214300302839,0,289.650163719682,1,11.7217196662865,1.54110115976324,-11.7047129859721,-1.4545497321817
2,9,0.0014116225304508,0.0160013800899288,0,262.711882915948,1,183.3268216414,-5.16242022368138,-182.852017122182,10.5445442806046
7,9,0.000116138131394,0.0112957933256518,0,238.008180517556,1,-182.812953627196,14.3439266250222,182.852017122182,-10.5445442806025
5,10,0.0004835838817841,0.0022399729402445,0,3686.23940296698,1,769.34255123202,-226.763359397601,-766.234781557164,241.158628219442
6,10,0.439356815466155,0.479056215303374,0,30.0425460999616,1,-2.63069390812147,1.55924354432867,2.67196727674207,-1.51424079697575
13,14,1.10158163623195e-07,0.0002264127509035,0,3769.06501828755,1,-1913.49614279638,19.6550436889658,1913.50017636101,-11.3646870488558
8,15,0.0031169889377443,0.0041036766132449,0,1525.69665137753,1,357.61108416202,-23.7800233253808,-353.555527125883,29.1193732221176
8,16,0.0021016911385469,0.0387134931770935,0,69.8827738229282,1,10.8218245034882,-14.5650937128548,-10.814815167036,14.6942068322578
13,16,0.0281320211151432,0.0271776134334092,0,40.8374893577668,1,-10.720992246312,14.784846714127,10.8148151670356,-14.6942068322577
11,17,1.57167734650355e-06,0.0014879841736399,0,1773.05449434937,1,-608.384349317361,-2.22155627227494e-11,608.39018900596,5.52872014944078
12,17,0.0002814154869879,0.0011476749374854,0,930.957218988546,1,828.33416526535,-20.3352318969769,-826.402804428399,28.2117508886434
17,18,0.0821937810859653,0.226988664988088,0,173.995205606651,1,15.8965111246235,-7.06129439997126,-15.6468920005386,7.75064961618016
15,19,0.993159001192135,1.69941672116145,0,27.9992323590365,1,2.34229693686545,-0.762335107197096,-2.27999619736283,0.868939304837543
1,21,0.0206840749266719,0.0809639584374895,0,301.501094329507,1,-11.7217196662866,-1.54110115976376,11.7508664349669,1.65519075653743
18,21,0.0032259566615256,0.0322300361901819,0,279.365022855533,1,-80.1526939386618,16.2544320313866,80.3676166518347,-14.1071723033597
18,22,0.0135076773703361,0.0237219598536338,0,490.265350600318,1,97.9911673910564,-24.8651716913726,-96.6160512875836,27.2801278756463
