bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999004636340149,-2.86902822805756
2,1,920.754863350376,0,0.984687112900329,-2.83795359558892
3,1,527.411058034923,0,0.999349463485094,-1.1652881468651
4,1,0.0,0,1.00169948252245,-1.41670629831215
5,1,0.0,0,0.989586474913089,-1.28544044494709
6,1,0.0,0,0.998710625900063,-2.48332643943718
7,1,0.0,0,0.999353335330517,-2.64541780643654
8,1,21.5471219352266,0,0.99891511174893,-1.16421459499948
9,1,0.0,0,0.99935602712957,-0.977333735943673
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-0.775063252805003
12,1,0.0,0,1.00129749963745,-0.417010400699364
13,1,0.0,0,1.00106068288696,-2.06414167266453
14,1,0.0,0,1.00170855450346,-1.08615278425085
15,2,0.0,0,1.0,0.043248617420514
16,2,0.0,0,1.0,-4.39520776568084
17,1,0.0,0,1.00003256611936,-0.0803299235822652
18,1,0.0,0,0.998143958681656,-0.932276389782803
19,1,1256.1278386936,0,0.995014433131802,-4.46155786432984
20,1,0.0,0,1.0019472288067,-2.75215772586557
21,1,271.358262267452,0,0.993891425246343,-1.29320327389374
22,1,0.0,0,0.998890994293999,-3.07210861212795
23,1,0.0,0,0.989178744806756,-2.58810341045529
24,2,0.0,0,1.0,-0.316556268865067
25,1,538.614323181715,0,0.986314645538922,-2.63344333926488
26,2,0.0,0,0.997592926399486,-0.681425831403158
27,1,0.0,0,0.99940998324576,-1.74981868509756
28,2,0.0,0,0.998890994293999,-3.07210861212795
29,1,0.0,0,1.00010591902445,-4.23183898259975
30,1,0.0,0,0.990502129173525,-3.75583792571491
31,2,0.0,0,0.986314645538922,-2.63344333926488
32,1,0.0,0,0.992960335254158,-1.43444284858411
33,2,0.0,0,1.0,1.36388219802295
34,2,0.0,0,1.0,-1.32256805077146
35,1,0.0,0,0.988639299622538,-1.94605195292084
36,1,0.0,0,0.995900531732942,-1.15937173453561
37,1,338.865454673858,0,1.00151090150654,-4.31969846434099
38,1,0.0,0,0.997029556730682,-0.669884284474778
39,1,0.0,0,1.00577158280248,-2.47411417531893
40,1,0.0,0,1.00016402346627,-1.68603729263106
41,1,0.0,0,0.993289008909511,-2.52223750242965
42,2,0.0,0,1.0,-3.56400431171971
43,2,0.0,0,1.0,0.239718192344555
44,1,0.0,0,1.00181810658735,-3.39101796750402
45,1,0.0,0,0.995974677426906,-3.22458188855848
46,1,0.0,0,0.993353212138794,-1.2654884425653
47,1,0.0,0,1.00460902565493,-2.20631801820715
48,1,804.690442685144,0,0.990957950777698,-3.32884986089885
49,1,337.778710018777,0,0.997592926399486,-0.681425831403158
50,1,0.0,0,1.00000589363915,-2.2821899884286
51,1,0.0,0,0.997017140969267,-2.38171922375632
52,1,0.0,0,0.996055064191367,-3.00334587926203
53,2,0.0,0,1.0,-0.443644373580866
