bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,165.917143206483,13.9326353665373,1,1,267.117135424891,0
18,156.301460782432,152.369130404334,1,1,156.301460782432,0
23,382.469088536281,-5.62741886808734,1,1,1269.69553917174,0
34,3540.97865088875,-267.107611654865,1,1,3256.19973234913,0
35,0.0,0.0,1,0,1505.29024931486,0
36,362.732841688698,232.381352679742,1,1,1073.74073331274,0
41,5.5454537864254,-169.488482266117,1,1,35.9585275780883,0
48,2175.97757133502,-52.9084059797331,1,1,2175.97757133502,0
50,198.056893040315,15.4237265016844,1,1,314.918273792031,0
53,1271.52092921807,-215.807771453072,1,1,1271.52092921807,0
55,1407.57975202907,-65.8009644474173,1,1,1407.57975202907,0
58,100.830172246494,-59.0601659610256,1,1,100.830172246494,0
60,189.92177002383,-2.05285587054656,1,1,189.92177002383,0
61,0.0,0.0,1,0,625.789596265046,0
63,0.0,0.0,1,0,470.194668019971,0
71,106.038448980241,-25.9234573477457,1,1,124.552116086712,0
73,410.372486515219,-0.763348452197123,1,1,410.372486515219,0
74,35.1048172712752,55.5862020571013,1,1,35.1048172712752,0
83,188.828629525554,5.04728780622293,1,1,416.876656440476,0
85,152.463445357486,-155.340050911039,1,1,152.463445357486,0
86,182.610435398692,-22.2228084914024,1,1,464.367293708862,0
91,29.235496115083,634.972374519398,1,1,32.8817079807302,0
92,173.875322592697,-530.948592861846,1,1,452.578728081138,0
93,89.7318523321308,3.69627621543345,1,1,89.7318523321308,0
96,90.0419345090692,-1.87773366671201,1,1,90.0419345090692,0
99,0.0,0.0,1,0,1487.53764189845,0
100,14.9094542122063,8.83121678544958,1,1,14.9094542122063,0
104,0.0,0.0,1,0,595.733003869944,0
107,278.943992444851,-5.75269679751401,1,1,278.943992444851,0
109,94.7036097675003,16.2481554068778,1,1,94.7036097675003,0
116,1.71302916436567,90.2747914846937,1,1,42.0547244862606,0
123,179.205572203819,196.397822143427,1,1,304.590756685286,0
127,197.100779384228,-9.08991727602464,1,1,421.143761346964,0
131,0.0,0.0,1,0,5.10352162035713,0
132,1467.33197775073,-413.474719767404,1,1,1467.33197775073,0
133,0.0,0.0,1,0,872.892831615876,0
134,397.664080510749,394.148625134298,1,1,397.664080510749,0
140,897.542557397338,-386.961422656564,1,1,897.542557397338,0
147,342.011197267826,189.98157615367,1,1,342.011197267826,0
155,72.6789689245345,180.59024431632,1,1,350.040132633184,0
159,0.0,0.0,1,0,243.48449171923,0
164,15.965367872407,300.263656816545,1,1,15.965367872407,0
171,607.55935621971,-2.10762919959254,1,1,607.55935621971,0
172,70.5666421593586,65.3428895055224,1,1,70.5666421593586,0
175,191.333356053254,-58.3710914499211,1,1,191.333356053254,0
181,15.6897801127689,103.81424939529,1,1,68.6247717962915,0
190,67.6744154325494,62.1137314706073,1,1,78.4736548749482,0
196,135.030531730653,-0.673871551818285,1,1,172.915530884454,0
211,0.0,0.0,1,0,675.805358705589,0
214,202.768669901528,57.4447586352201,1,1,202.768669901528,0
221,147.014321393028,266.631695029741,1,1,255.524179983262,0
232,1.79922839040093,68.1030024561764,1,1,53.3788169093208,0
235,125.10364295975,-44.1603076411263,1,1,157.296254772857,0
236,70.9294631694722,11.5885038890252,1,1,354.483046738203,0
238,65.0953147421854,6.14572973107446,1,1,65.0953147421854,0
239,0.0,0.0,1,0,711.881881646099,0
246,206.665115101208,-67.3586804525798,1,1,206.665115101208,0
250,161.437137007443,7.29146403364363,1,1,246.47309647222,0
251,889.746488647078,49.6833256932349,1,1,889.746488647078,0
256,7.90247744480803,3.09070889656992,1,1,116.627722294531,0
257,103.14841980113,21.0735998452633,1,1,103.14841980113,0
273,8.05946949842902,42.131233311525,1,1,177.439727547232,0
277,30.6944810876458,497.599885930519,1,1,145.091810556641,0
278,2.79650282714788,-1.21742348675274,1,1,10.605237335212,0
289,21.3836765030372,25.4558837486342,1,1,21.3836765030372,0
