bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.80669315789,-28.7011133876661,1,1,336.80669315789,0
8,631.854296193112,12.3432373135573,1,1,631.854296193112,0
11,3579.97262966256,-599.261744520481,1,1,2842.97130576002,0
12,472.725953413842,-589.947843952487,1,1,472.725953413842,0
13,0.0,0.0,1,0,1638.33966046681,0
15,0.0,0.0,1,0,1490.54545448713,0
16,0.125946821901866,1650.90250671324,1,1,40.2962106590965,0
21,109.410114085421,579.434899505388,1,1,109.410114085421,0
33,0.0,0.0,1,0,1262.55044004403,0
34,334.027841170614,276.466506757245,1,1,334.027841170614,0
36,15.2908833489502,373.30865400442,1,1,138.42151215241,0
39,28.0279122584202,4.72175733932309,1,1,294.29339207227,0
47,19.8059883345006,18.858418628406,1,1,135.138607901859,0
58,37.6504006075089,141.995129021016,1,1,546.653706480449,0
65,722.723063609374,-490.776297572689,1,1,722.723063609374,0
68,14.8176248265681,40.81416488254,1,1,148.678006028031,0
69,118.772438400189,56.9316968974031,1,1,118.772438400189,0
79,0.0,0.0,1,0,202.109608395913,0
80,1460.65947691745,-255.067488563864,1,1,1460.65947691745,0
81,22.2493107586957,-406.670260691423,1,1,166.281514143509,0
83,1204.16348106996,137.947843783425,1,1,1204.16348106996,0
86,23.2776536015616,72.763342700295,1,1,254.922645397945,0
93,348.931201595694,-22.2647272424892,1,1,348.931201595694,0
95,32.6929421344309,24.953967334595,1,1,366.102585703852,0
105,30.8355030703979,5.64524980988253,1,1,384.31735270158,0
111,29.3091875190875,7.01822797433323,1,1,294.705459565146,0
113,788.42179662855,23.1726281714833,1,1,788.42179662855,0
122,0.849595307914823,215.228933213093,1,1,5.44911241923618,0
129,767.356361880553,-217.535180884497,1,1,767.356361880553,0
132,0.0,0.0,1,0,1072.23862264105,0
133,0.0,0.0,1,0,835.490577284141,0
134,1.65439586767233,92.8291740421574,1,1,10.7795305118702,0
140,0.0116563475732747,362.832194503251,1,1,4.81428052763441,0
142,768.148401597175,-142.552080118433,1,1,768.148401597175,0
143,770.59727557394,-63.496096987034,1,1,770.59727557394,0
144,6.26779813035456,20.514522485316,1,1,197.587550010004,0
146,778.44612754474,-193.182099957472,1,1,778.44612754474,0
149,1.39216373831855,29.7640656402906,1,1,216.037265072582,0
153,1054.34289771979,-701.865628275259,1,1,1054.34289771979,0
157,2.76453202597006,40.1418924130207,1,1,48.2345466002833,0
158,0.453841179637442,-88.1429093738769,1,1,60.8717691082653,0
163,6.36575922808734,704.045168101747,1,1,178.042572790579,0
166,573.094356814416,-87.6447177063472,1,1,573.094356814416,0
179,19.5945373311919,75.9163860968012,1,1,195.966164973974,0
181,630.678402589404,-221.676417337877,1,1,630.678402589404,0
189,336.211916145321,-3.8931089616898,1,1,336.211916145321,0
194,16.9282386876377,142.728239615035,1,1,125.61565674771,0
196,32.1525230322011,21.4462567357091,1,1,375.772386998537,0
205,12.8615966479939,5.3387251819986,1,1,86.8735294636929,0
211,484.31408456262,52.1872138772277,1,1,484.31408456262,0
215,228.912292639837,-7.21392307993428,1,1,228.912292639837,0
217,113.493630143209,47.4430578179989,1,1,113.493630143209,0
219,20.3234592514654,-0.501285765154783,1,1,202.925983233771,0
222,0.0,0.0,1,0,281.230959301837,0
231,723.926498271229,-217.650264741896,1,1,723.926498271229,0
233,119.681240277759,66.3939733429668,1,1,119.681240277759,0
242,472.035002030542,-1.63764137706419,1,1,472.035002030542,0
246,3.06643718400961,114.546728816441,1,1,69.3577868804968,0
252,2.88235653056484,273.833675117921,1,1,65.8354779338676,0
254,6.53420938117387,1589.41013980919,1,1,331.38939654915,0
255,348.226508601331,12.6427197032101,1,1,348.226508601331,0
257,12.6178530132697,149.096967242285,1,1,87.4959193419949,0
261,7.15285895103768,12.4396744598405,1,1,259.397570597277,0
262,3.92682290978779,-876.761200019723,1,1,101.996949570521,0
272,33.1684153597659,-82.6125802826503,1,1,433.227524366312,0
277,0.594228041496326,200.75766397231,1,1,11.610943350803,0
281,116.503151811732,-9.44096241989177,1,1,116.503151811732,0
282,0.0,0.0,1,0,19.9656552597366,0
287,8.74801723713677,8.24193524362827,1,1,58.9312586980068,0
288,0.564253456832235,-319.812668678144,1,1,34.1674062801552,0
299,0.0,0.0,1,0,414.878045073959,0
