bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4537.10156698178,-256.201608049014,1,1,4437.29562939853,0
10,209.860600300595,110.383236997939,1,1,209.860600300595,0
11,358.34575580112,95.5605764412906,1,1,358.34575580112,0
13,391.518402508026,-54.4605239531829,1,1,391.518402508026,0
22,299.944071183108,-348.028547647478,1,1,299.944071183108,0
24,279.266766686276,-132.078742989592,1,1,279.266766686276,0
29,130.916482902531,212.183233362665,1,1,130.916482902531,0
34,299.359752816377,141.856901621364,1,1,299.359752816377,0
42,17.6830258956031,9.5616748721727,1,1,114.338067794792,0
53,507.686796764564,-41.8316616130251,1,1,507.686796764564,0
55,0.0,0.0,1,0,1528.22901106387,0
60,17.6800450583776,562.211622613994,1,1,57.3246997867709,0
62,171.15204352805,-23.8313576842645,1,1,171.15204352805,0
76,415.236327419031,76.2852795492739,1,1,415.236327419031,0
78,0.0,0.0,1,0,1545.00739307467,0
82,520.424840767842,-8.96860688751425,1,1,549.877427466768,0
93,431.026675106203,-10.909205559226,1,1,431.026675106203,0
95,0.0,0.0,1,0,1412.88945277885,0
102,0.0,0.0,1,0,1134.13109447168,0
109,0.0527784608790594,46.7219643813508,1,1,11.6607882859551,0
111,0.0,0.0,1,0,1026.45106212823,0
119,254.443921376187,245.937708140324,1,1,254.443921376187,0
120,22.2360200184306,4.67294915758971,1,1,422.200145480966,0
123,263.90723065382,26.2902043055511,1,1,263.90723065382,0
125,137.584508344989,126.158019118491,1,1,137.584508344989,0
126,438.039498917424,-50.6826303348696,1,1,438.039498917424,0
133,535.321411400458,0.737350263403486,1,1,694.036967165416,0
137,0.0,0.0,1,0,782.372846193249,0
147,0.0,0.0,1,0,14.5867198317806,0
148,472.414956839636,28.7756540390911,1,1,472.414956839636,0
152,138.061690629872,113.141736348816,1,1,138.061690629872,0
153,216.897900738248,37.0012461206176,1,1,216.897900738248,0
156,387.909343147611,-32.8004588335571,1,1,387.909343147611,0
162,134.166278292707,500.250409612704,1,1,134.166278292707,0
171,452.925581067451,-452.816792475064,1,1,452.925581067451,0
173,421.235292851211,-124.508161547193,1,1,421.235292851211,0
181,324.951157814504,25.7693832008809,1,1,324.951157814504,0
185,193.891590685263,23.4842976320505,1,1,193.891590685263,0
188,55.1409370547669,-4.75097660862819,1,1,55.1409370547669,0
193,170.872082805233,-143.559466713795,1,1,170.872082805233,0
196,0.0,0.0,1,0,24.4104892380647,0
201,124.415860585197,152.439740681666,1,1,124.415860585197,0
206,553.661460770701,-330.417475003761,1,1,610.96759182914,0
207,0.0,0.0,1,0,584.898279941901,0
214,246.14143929828,-36.8158059723721,1,1,528.66099018895,0
215,512.168045959879,-149.9644231168,1,1,642.371716980492,0
216,80.8386570751041,394.480317485168,1,1,80.8386570751041,0
218,219.420049182271,86.5457369293559,1,1,219.420049182271,0
219,0.0,0.0,1,0,1024.17196006486,0
223,530.036396685271,-10.7251204715942,1,1,628.201882407131,0
226,0.0,0.0,1,0,915.758469751649,0
239,347.030318427565,-51.6743715867789,1,1,347.030318427565,0
244,202.390122626068,68.3347217990093,1,1,202.390122626068,0
248,60.0930449530185,-6.72685933340119,1,1,60.0930449530185,0
253,202.588334369013,-33.8292999897674,1,1,202.588334369013,0
256,117.873281965992,9.93341990538049,1,1,117.873281965992,0
260,369.858102018146,-0.0121590275033697,1,1,369.858102018146,0
262,0.203491070290562,283.103529705982,1,1,5.5975374514294,0
264,162.922519877908,-104.220264630127,1,1,162.922519877908,0
268,94.5124060744433,-2.62174283758171,1,1,94.5124060744433,0
270,160.546093569815,-23.69344537847,1,1,314.226349926032,0
272,2.46163138581196,9.76274835777452,1,1,3.51603688459958,0
274,97.1197436060463,91.9690279694301,1,1,97.1197436060463,0
276,147.20724632098,-5.71690705697949,1,1,147.20724632098,0
287,285.086811133957,-21.3619808228188,1,1,285.086811133957,0
291,91.1285817451151,-43.5128977579767,1,1,91.1285817451151,0
294,101.582111616302,-21.7377722737885,1,1,189.458368477942,0
298,41.2360607701063,116.44856264536,1,1,76.4658331769254,0
299,366.200844454758,-224.867230388576,1,1,366.200844454758,0
