bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,312.502621438563,85.0089536072684,1,1,312.502621438563,0
19,144.026940011025,36.3857394860872,1,1,219.832745833853,0
25,209.080551615654,79.0881781676162,1,1,303.756612936394,0
27,114.857563705977,-180.526821347898,1,1,153.895086943707,0
31,43.8145268330364,33.7147219062878,1,1,272.1055709705,0
33,256.546518130931,-90.6442027627786,1,1,562.633826804061,0
36,109.557610621517,242.565470461688,1,1,142.388444713254,0
37,84.474521579693,40.5656650036599,1,1,84.474521579693,0
40,3524.59644188959,-430.279743503525,1,1,3171.57947156185,0
46,138.753577820115,-8.1080128625107,1,1,222.007687885707,0
47,174.18303172009,214.01114670579,1,1,174.18303172009,0
55,12.1512380178531,-122.848047225692,1,1,112.894449472039,0
57,35.1785818171574,12.5462187989646,1,1,149.941546046797,0
65,0.0,0.0,1,0,244.927569458559,0
76,0.0,0.0,1,0,1506.29329586133,0
79,643.489316337009,221.512808513562,1,1,643.489316337009,0
86,183.337453377533,-10.8323282266309,1,1,307.552249068912,0
87,0.0,0.0,1,0,461.487520784532,0
90,0.0,0.0,1,0,1454.21768541703,0
91,157.716683184874,-3.67729931355538,1,1,157.716683184874,0
95,0.0,0.0,1,0,1143.48384471488,0
105,315.462864500156,16.9705968707254,1,1,555.056559466127,0
106,20.8480452365222,138.139117618688,1,1,61.5251976878218,0
109,13.515505903656,87.3480134777258,1,1,165.645954961215,0
122,961.537853389967,-101.6555722773,1,1,961.537853389967,0
123,60.4226833804988,-10.7076212984041,1,1,79.7047647697048,0
130,524.030213337841,-276.146623686036,1,1,524.030213337841,0
144,100.389769002907,-15.4996010166253,1,1,157.51210066293,0
145,300.057319304861,-26.6570371837239,1,1,300.057319304861,0
147,982.022755972225,-110.367840792252,1,1,982.022755972225,0
149,1.16597060158919,707.518879452497,1,1,19.305725189405,0
150,280.978749506459,229.016504109823,1,1,280.978749506459,0
153,957.394954212966,150.069915704953,1,1,957.394954212966,0
155,838.618114631227,-129.375975861182,1,1,838.618114631227,0
157,0.0,0.0,1,0,663.871159096571,0
159,191.13486260837,-21.4067179112155,1,1,330.266640872007,0
162,930.148494813712,-376.6813703894,1,1,930.148494813712,0
171,170.656156245353,27.9388871123593,1,1,170.656156245353,0
173,112.127403206623,-11.1976159934156,1,1,155.855856224214,0
181,947.960631908599,-201.536888897748,1,1,947.960631908599,0
184,814.504543389077,-62.1850551266917,1,1,814.504543389077,0
185,0.0,0.0,1,0,167.30781578736,0
190,185.27513364516,16.1405934613482,1,1,185.27513364516,0
191,21.1696422282139,128.509924273623,1,1,66.7126706901865,0
192,4.12489590043856,167.469781272954,1,1,52.9799005558805,0
193,159.14902497875,-28.2429900350379,1,1,159.14902497875,0
197,39.0316576594804,-27.1718508403303,1,1,317.55889655162,0
199,332.641936297234,-56.0872907911686,1,1,781.657300917155,0
201,19.0820552835387,89.7562303674168,1,1,24.410358599195,0
215,874.64371687768,-805.290592291353,1,1,874.64371687768,0
217,81.0600180557343,267.221519219647,1,1,81.0600180557343,0
219,5.43262575992768,157.188373177247,1,1,14.217529171432,0
224,203.461765980517,691.87941555305,1,1,382.090263520025,0
231,86.3555442311379,103.483314774461,1,1,86.3555442311379,0
246,521.90132977848,-77.1022381768056,1,1,521.90132977848,0
247,213.9205706752,-63.216395066493,1,1,362.932360418567,0
256,36.0519677906501,58.4545763846353,1,1,265.115180649641,0
263,0.0,0.0,1,0,654.07063884027,0
264,0.900951735870261,34.585182908163,1,1,7.48412372787094,0
265,18.6402487404733,407.332356145668,1,1,76.8967049257195,0
266,0.0,0.0,1,0,118.312302336961,0
279,2.06614320782608,17.7934331318024,1,1,2.54631681894724,0
286,294.215514667071,63.5367455403979,1,1,530.055866612097,0
287,122.818218535576,53.0739877165019,1,1,185.332797384622,0
295,171.931843002993,44.0307395656527,1,1,259.172715979996,0
296,0.0,0.0,1,0,384.209655792407,0
299,518.623855158924,55.8290377769988,1,1,518.623855158924,0
