bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.9889433470498,113.432926609973,1,1,134.154254958736,0
8,425.518101056884,1931.68770026876,1,1,425.518101056884,0
9,3506.24922528202,-1601.07414068368,1,1,3128.217556474,0
11,0.0,0.0,1,0,640.35106777077,0
13,313.213737936617,-1.10084698784665,1,1,313.213737936617,0
15,0.0,0.0,1,0,68.85854851867,0
19,0.0,0.0,1,0,1213.424211018,0
21,150.183753894729,186.03386738497,1,1,150.183753894729,0
26,94.5258260450242,100.180680545072,1,1,148.900122770085,0
31,0.0,0.0,1,0,1207.34878711288,0
36,295.226375355602,224.97044760356,1,1,295.226375355602,0
37,235.849626766054,102.87992612814,1,1,425.691981303575,0
43,327.274014479107,-43.706111986928,1,1,327.274014479107,0
53,392.559598702258,401.810283967036,1,1,392.559598702258,0
54,0.0,0.0,1,0,508.934711560335,0
61,0.0,0.0,1,0,477.404969490432,0
71,95.935991703663,62.4782553041692,1,1,160.353694171453,0
73,155.343232495498,3.42395860817783,1,1,278.618419086417,0
75,0.0,0.0,1,0,920.198858021488,0
78,332.643456261718,-245.180105905018,1,1,602.305559602694,0
81,0.0,0.0,1,0,1050.72494319342,0
86,300.717328442831,475.949462301921,1,1,300.717328442831,0
95,0.0,0.0,1,0,971.816640741625,0
100,668.404799028354,-229.70939684836,1,1,668.404799028354,0
101,297.250979070848,-60.6100113199966,1,1,592.509754287636,0
102,407.914831207743,-55.2484982449962,1,1,407.914831207743,0
106,300.932524247007,8.07873885328507,1,1,300.932524247007,0
108,325.469647460687,343.22313491302,1,1,325.469647460687,0
109,83.3064221711807,-3.34771477722402,1,1,111.273604556639,0
112,169.616425358702,-70.0719501848141,1,1,269.02695030463,0
119,79.631458330594,25.2747248681985,1,1,124.172318791754,0
121,39.5003104309797,24.3207133891715,1,1,117.005945145712,0
122,743.019323345031,-194.231087216793,1,1,743.019323345031,0
124,301.798278297781,18.0462647473322,1,1,301.798278297781,0
128,150.532930970564,81.3750124561642,1,1,266.547414488731,0
129,37.2453936798921,36.1859322811871,1,1,103.561745138372,0
131,0.0,0.0,1,0,702.152016603486,0
144,18.6975883512077,105.189852561986,1,1,21.9990518548168,0
146,0.040255501950198,332.785784144362,1,1,13.3159153981743,0
147,196.424039870576,-232.531888911759,1,1,196.424039870576,0
149,104.697999416388,35.6953749893699,1,1,175.925620840141,0
151,351.521998713849,-99.3272662301264,1,1,877.587769334718,0
154,3.61639515404987,21.0421132523635,1,1,24.5406173514153,0
161,661.64359956337,-52.2051949335491,1,1,661.64359956337,0
165,0.0,0.0,1,0,364.763718598861,0
166,694.485334544539,59.9692144560932,1,1,694.485334544539,0
167,0.313028650151165,56.8621534482647,1,1,33.3506546630133,0
168,204.370352642992,-67.2699243034788,1,1,204.370352642992,0
170,89.8790064081572,19.2038276986668,1,1,107.544184761037,0
175,0.0,0.0,1,0,141.141686520622,0
182,669.862043956251,-35.6593700318237,1,1,669.862043956251,0
184,414.806325515015,-98.2532815978009,1,1,414.806325515015,0
191,295.01080041792,-4.82362458534014,1,1,295.01080041792,0
192,54.9384641509898,-5.92066620703966,1,1,192.507319530564,0
196,322.107035995068,-61.7919880009959,1,1,322.107035995068,0
197,385.151372118763,-44.7031055316291,1,1,385.151372118763,0
199,13.2838141889423,182.781424471139,1,1,102.866874346678,0
203,274.517401848428,24.8045826309059,1,1,274.517401848428,0
221,204.140635920531,48.9159142311994,1,1,204.140635920531,0
226,227.459024591407,-14.5585312984973,1,1,227.459024591407,0
228,0.0,0.0,1,0,650.022010666027,0
233,269.69404294462,29.1830051312066,1,1,269.69404294462,0
236,391.068435928429,90.6874068702533,1,1,809.526827757797,0
246,255.088412107302,11.3540561296491,1,1,505.250064221758,0
247,89.4224231182407,34.2197424773184,1,1,109.308729433266,0
248,332.59673764251,97.9712979865313,1,1,332.59673764251,0
251,12.8179544733696,-6.34123987702988,1,1,189.206422808973,0
257,26.7916523367719,55.5941215360094,1,1,73.9219299941139,0
262,109.463805028635,-24.5701781278247,1,1,436.419325173991,0
277,156.183608088651,-5.92706550143656,1,1,156.183608088651,0
280,92.4465449250454,-11.4358199606382,1,1,119.867600568144,0
287,208.022801939645,14.0795555343739,1,1,371.243313840106,0
