bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,846.986459964109,-225.204585948038,1,1,846.986459964109,0
4,3798.66276603234,-237.694228271357,1,1,3491.09583272412,0
6,151.208479525453,-13.0791318433539,1,1,151.208479525453,0
16,0.0,0.0,1,0,1656.12621824451,0
21,145.425273606326,144.184450252062,1,1,145.425273606326,0
31,167.394166642212,34.5420897609926,1,1,167.394166642212,0
36,615.765568626508,-42.5322943237326,1,1,802.899488147736,0
38,144.424127352714,71.0653768989188,1,1,144.424127352714,0
44,0.0,0.0,1,0,1702.72125753223,0
45,0.0,0.0,1,0,1434.20083860442,0
53,0.0,0.0,1,0,958.50004696762,0
55,391.844578851016,254.181647653501,1,1,391.844578851016,0
56,52.7584506180817,79.2083147361265,1,1,154.537160627856,0
60,444.403884286467,-90.0458356942196,1,1,444.403884286467,0
67,6.81884740153335,255.723023639157,1,1,48.6626026900154,0
69,455.598591186732,20.748286866324,1,1,455.598591186732,0
70,0.0,0.0,1,0,5.88171282348461,0
73,0.0,0.0,1,0,199.688129778814,0
77,376.082440525904,-40.9627922793273,1,1,376.082440525904,0
80,276.284886570952,-43.3683678163499,1,1,276.284886570952,0
82,181.213971414461,9.97074349613234,1,1,181.213971414461,0
84,152.394310985634,57.0998543474504,1,1,152.394310985634,0
111,270.459225303246,132.479261946576,1,1,270.459225303246,0
114,0.0,0.0,1,0,992.271703944098,0
122,1108.60645156384,-1251.81466877766,1,1,1560.25063323149,0
123,52.0578252658486,5.89142974444543,1,1,52.0578252658486,0
126,606.679525174203,1013.07799880816,1,1,606.679525174203,0
128,62.6062424813577,194.357240124416,1,1,62.6062424813577,0
133,347.794145173299,133.195703649997,1,1,347.794145173299,0
134,478.787124798334,-11.0139749435128,1,1,478.787124798334,0
136,516.223936405523,-129.82429361466,1,1,618.107621295883,0
140,135.015142742096,297.14358373872,1,1,135.015142742096,0
150,671.122950699367,-310.65973982563,1,1,671.122950699367,0
151,391.540899633667,9.64991920370487,1,1,391.540899633667,0
153,328.614709613849,-85.2808324480345,1,1,328.614709613849,0
166,242.738428400863,292.443829348883,1,1,242.738428400863,0
174,0.0,0.0,1,0,216.827591866852,0
178,68.6016200408349,99.1636697357544,1,1,308.860307678014,0
189,420.477922574117,-138.987141200707,1,1,420.477922574117,0
198,15.434192271847,144.717051811231,1,1,22.9424229275069,0
210,121.840859739729,68.6165030383343,1,1,121.840859739729,0
215,115.535119888267,53.9767363944386,1,1,115.535119888267,0
216,19.1662154644095,242.706538549846,1,1,163.410903159865,0
217,325.012918798436,9.39585690121377,1,1,325.012918798436,0
221,161.533027632216,-19.8956356371732,1,1,161.533027632216,0
226,139.983553873969,53.2347850873279,1,1,139.983553873969,0
230,0.0,0.0,1,0,747.311286233504,0
234,349.063882973311,3.09737010693779,1,1,349.063882973311,0
237,669.160995836429,-13.7430564312661,1,1,669.160995836429,0
240,325.793773884095,103.048630574148,1,1,393.68308200173,0
249,0.0,0.0,1,0,954.046975160422,0
258,44.3697237614722,34.5686819229345,1,1,120.872277675263,0
259,309.987294075346,-4.36316062919176,1,1,309.987294075346,0
264,113.465253439052,42.4368404252205,1,1,113.465253439052,0
266,151.834987741733,-462.713171705334,1,1,151.834987741733,0
267,337.858560782867,6.6168279224661,1,1,337.858560782867,0
269,787.590616134757,-223.511044379203,1,1,787.590616134757,0
272,713.322949113046,-209.609812372802,1,1,713.322949113046,0
279,108.885530332337,113.209700596961,1,1,108.885530332337,0
280,0.0,0.0,1,0,947.098090709859,0
284,29.0796467739417,36.8180210420043,1,1,29.0796467739417,0
286,18.2992215823849,791.256510849591,1,1,49.5584144331805,0
287,20.8670211711118,45.4532996064394,1,1,20.8670211711118,0
290,0.447283417837784,25.8988656882755,1,1,28.6700062496848,0
295,2.27579535471769,-55.8969818253542,1,1,16.1490372102347,0
297,1.54576680100288,262.86658829747,1,1,13.997208893862,0
