bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.792021119531,13.9242755625525,1,1,127.792021119531,0
12,0.0,0.0,1,0,467.550891791498,0
13,128.922145826767,158.605179624281,1,1,128.922145826767,0
21,48.6502317526398,-203.475096602388,1,1,133.377369277314,0
22,456.765961338498,44.151261853503,1,1,766.313013308165,0
30,3526.39098643569,-718.244556850914,1,1,2960.89630763033,0
31,1645.48935799461,-124.493037951967,1,1,1645.48935799461,0
37,60.4508721360667,15.8750659600537,1,1,166.10146379801,0
38,775.448136052213,302.835178626476,1,1,775.448136052213,0
41,548.381213318326,-102.008903430912,1,1,548.381213318326,0
50,344.292301763971,-99.111489435493,1,1,344.292301763971,0
60,0.0,0.0,1,0,557.248045699375,0
69,0.0,0.0,1,0,1593.5195055579,0
71,234.60203010326,73.8904890120125,1,1,234.60203010326,0
74,0.0,0.0,1,0,1216.72936500154,0
76,0.0,0.0,1,0,1139.0766103534,0
77,128.578180526386,-86.4107379528014,1,1,380.644109288857,0
79,151.582305533158,2.11258444079821,1,1,151.582305533158,0
80,480.267090877024,-42.3274503785602,1,1,636.247788823893,0
83,219.417426720556,52.6860658608527,1,1,219.417426720556,0
96,650.846314878446,135.034510836813,1,1,650.846314878446,0
100,641.340775701079,-62.2940990862372,1,1,641.340775701079,0
101,0.0,0.0,1,0,1543.68106127464,0
106,104.273374647844,52.519605319476,1,1,104.273374647844,0
107,117.100371439901,-99.9147058973317,1,1,117.100371439901,0
117,372.201104587348,-17.6203545414394,1,1,372.201104587348,0
119,389.766222781268,164.88579065692,1,1,455.295873338916,0
124,255.431415614977,66.8163956854251,1,1,255.431415614977,0
126,11.4514844508757,286.341338338425,1,1,38.1526454447004,0
130,417.786699223295,-136.633879639436,1,1,417.786699223295,0
137,60.4452580127348,331.664403954942,1,1,60.4452580127348,0
139,696.374929320517,-224.21720607088,1,1,696.374929320517,0
147,529.655783606844,-154.110247990274,1,1,529.655783606844,0
149,451.590407504195,4.21246173245638,1,1,451.590407504195,0
155,650.735668545672,-219.74567769789,1,1,650.735668545672,0
156,0.0,0.0,1,0,336.906541415311,0
160,107.693874005488,3.58875398109955,1,1,107.693874005488,0
162,27.9132024647912,109.075241971545,1,1,27.9132024647912,0
163,49.1840424909754,-19.2434382593128,1,1,206.712938757593,0
164,60.8736210274761,89.4764231614246,1,1,60.8736210274761,0
167,224.146399666128,-83.3782776838996,1,1,224.146399666128,0
168,687.854195780235,-967.842716834605,1,1,687.854195780235,0
176,304.669396659557,-27.3063890866089,1,1,304.669396659557,0
180,314.882926820896,-13.0555158769335,1,1,314.882926820896,0
181,7.61834203846813,296.00327932174,1,1,7.61834203846813,0
191,0.0,0.0,1,0,943.860086538669,0
195,219.928754103023,-2.58582804091135,1,1,219.928754103023,0
197,30.2679479432543,249.994839771149,1,1,30.2679479432543,0
199,0.0,0.0,1,0,780.745332155547,0
207,268.696300637837,234.714465680015,1,1,268.696300637837,0
211,38.5501303860264,702.440300468697,1,1,86.5376819646962,0
213,52.2591238927635,389.461643429048,1,1,107.074137622398,0
216,535.991878002554,-32.1105776451438,1,1,610.728899358542,0
217,0.0,0.0,1,0,788.132521395657,0
223,3.38191111696251,-143.014274346253,1,1,14.8626248602805,0
233,18.0365255645018,35.6816681525471,1,1,68.0198478789288,0
235,20.5379283317659,135.67638619234,1,1,35.4196585238423,0
240,23.453914855804,177.944317700328,1,1,23.453914855804,0
241,0.0,0.0,1,0,1050.31774535673,0
261,112.13735850152,-8.01487843567445,1,1,112.13735850152,0
263,231.25432738149,1152.12273413631,1,1,231.25432738149,0
265,258.283550645779,-50.7668281213441,1,1,258.283550645779,0
270,128.717839875865,-13.9948895311673,1,1,128.717839875865,0
273,140.170372859822,-21.616143860281,1,1,140.170372859822,0
278,0.0,0.0,1,0,141.95417566547,0
281,0.672449636787807,273.06954389088,1,1,1.16946686848308,0
289,1.67284437375786,145.623335131881,1,1,55.6465921815448,0
291,555.80626436408,-101.178093072305,1,1,555.80626436408,0
298,70.4668800085499,-26.3801729025359,1,1,206.138177496699,0
