bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,424.190075776125,0
10,3498.30101482793,-376.001023658046,1,1,3282.01500996511,0
12,627.752769403864,-141.936471168992,1,1,627.752769403864,0
13,0.0,0.0,1,0,319.921260446432,0
15,212.815992518155,-28.1980477666173,1,1,212.815992518155,0
21,164.658842251567,90.3743222762896,1,1,164.658842251567,0
27,0.0,0.0,1,0,721.493172381643,0
38,0.0,0.0,1,0,788.916744838896,0
46,208.073907787153,80.4398272851086,1,1,208.073907787153,0
53,138.860561975398,286.11080059824,1,1,138.860561975398,0
59,8.88408430821875,68.175472488077,1,1,11.31700702882,0
60,0.0,0.0,1,0,1307.69493375292,0
61,0.0,0.0,1,0,1190.00012800688,0
65,0.0,0.0,1,0,1135.89694920437,0
68,147.169864196583,7.27253976949421,1,1,147.169864196583,0
71,324.026401048377,-352.460680164395,1,1,324.026401048377,0
72,512.722965566249,-22.6248429611519,1,1,512.722965566249,0
74,161.283447433269,1789.45466603478,1,1,161.283447433269,0
77,0.0,0.0,1,0,967.52869225685,0
79,0.0,0.0,1,0,835.053922473392,0
85,627.202193981158,-538.722457421666,1,1,627.202193981158,0
86,10.3952718546409,54.3387856976804,1,1,34.2581250191821,0
89,446.056772975181,-2.69810854774947,1,1,446.056772975181,0
90,512.707138729065,-399.339248457901,1,1,633.555909187429,0
96,304.915100121864,8.10985851601321,1,1,304.915100121864,0
97,163.417602657155,-29.2413685290514,1,1,163.417602657155,0
104,177.259367641497,-88.2956885891709,1,1,177.259367641497,0
109,286.539275171061,-51.6383720159882,1,1,286.539275171061,0
111,299.951930220957,-176.129587366269,1,1,299.951930220957,0
112,492.0759664528,-447.750424035693,1,1,492.0759664528,0
115,156.422467708005,0.731757145047016,1,1,234.343354277196,0
118,177.395685463363,-44.8483865737465,1,1,177.395685463363,0
120,24.2800234558057,662.190989931621,1,1,55.3008256556885,0
124,390.816699460606,-65.4215982700481,1,1,390.816699460606,0
125,262.1274712619,5.17049563004969,1,1,262.1274712619,0
129,496.987134579091,70.805995930127,1,1,535.127010036691,0
138,396.109349181279,-19.5053831437586,1,1,396.109349181279,0
148,173.490508989005,-34.1302118428096,1,1,173.490508989005,0
156,454.458072227901,79.3773325658289,1,1,454.458072227901,0
157,373.019774522451,-41.5495702743032,1,1,373.019774522451,0
162,1.92629290997165,58.8606470299863,1,1,30.9977878864698,0
175,136.961013231544,161.544840848974,1,1,329.188556540754,0
177,291.114622352765,-47.8117318561978,1,1,291.114622352765,0
182,15.5349296597716,63.6365999698493,1,1,15.5349296597716,0
185,365.252321538572,83.3134190774745,1,1,365.252321538572,0
188,105.360333910869,2.21130085280476,1,1,105.360333910869,0
191,343.61110861766,-7.72645270196533,1,1,343.61110861766,0
211,366.174165718734,148.183536825833,1,1,366.174165718734,0
217,510.722180658283,-121.757541789434,1,1,510.722180658283,0
218,622.625836438865,-258.146961152728,1,1,622.625836438865,0
224,219.392241436806,-37.0424727938248,1,1,219.392241436806,0
225,453.471245971736,54.1305276320753,1,1,461.888147919947,0
232,73.8147788784088,66.3414812221667,1,1,103.522177424543,0
238,119.06118118506,0.133831514705061,1,1,119.06118118506,0
241,44.645398198032,27.1306596336008,1,1,44.645398198032,0
244,501.322220788946,-89.3221451721702,1,1,501.322220788946,0
246,218.94334033654,195.634609221732,1,1,447.321089595372,0
248,57.0683991067449,12.1154869305125,1,1,74.8463933387844,0
249,0.0,0.0,1,0,51.532758622085,0
270,82.3832744443536,35.2374062371118,1,1,82.3832744443536,0
272,477.543867414933,-18.3828533736233,1,1,477.543867414933,0
276,106.029317582121,191.00486637275,1,1,106.029317582121,0
277,60.143240913811,-98.1241111925639,1,1,60.143240913811,0
278,386.9049446235,-49.2255151058861,1,1,386.9049446235,0
282,330.288374496364,14.7246020813558,1,1,330.288374496364,0
295,0.0,0.0,1,0,686.027090298793,0
296,249.637168454476,-47.9922223429501,1,1,249.637168454476,0
297,0.0,0.0,1,0,42.1852382680708,0
299,10.8099953981043,46.2790954168546,1,1,24.1600306340733,0
