bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.605019318729,4404.50187825945,1,1,123.605019318729,0
7,30.0839806799567,2645.07260031761,1,1,346.102336652386,0
10,122.030732337033,158.022127268991,1,1,122.030732337033,0
11,0.0,0.0,1,0,693.940203313096,0
14,7959.90211393715,-9339.39553933749,1,1,6638.72053270311,0
19,96.7401080580886,-28.0831758349633,1,1,96.7401080580886,0
21,79.797071641538,80.5228839640544,1,1,398.015340127094,0
24,264.801916546948,91.1541117004379,1,1,339.22152477149,0
28,102.199038444863,389.942647910373,1,1,102.199038444863,0
29,0.0,0.0,1,0,929.548826867469,0
39,0.0,0.0,1,0,2330.96875163502,0
42,27.5405319386041,27.7709430457353,1,1,27.5405319386041,0
44,0.0,0.0,1,0,783.28386572264,0
50,23.027613087858,30.3344376152084,1,1,23.027613087858,0
54,2.61191344619894,2740.23116316984,1,1,2.61191344619894,0
61,212.298179871402,11.4072056481235,1,1,559.86934669719,0
62,21.103385437012,81.4832492897665,1,1,161.095713818368,0
64,0.0,0.0,1,0,776.52631520454,0
65,194.275583750402,9.80228737892618,1,1,194.275583750402,0
70,3.81875096655704,-88.1659336452519,1,1,10.6532401972591,0
71,85.6570617979238,5.67389637691507,1,1,525.16683176871,0
73,327.750689150993,-67.0333922755515,1,1,327.750689150993,0
75,170.010924181856,37.2684367391496,1,1,170.010924181856,0
77,0.0,0.0,1,0,730.073544328075,0
81,2.0943376634877,24.4165236142883,1,1,2.0943376634877,0
87,328.034119404611,-51.2705729404752,1,1,516.965438932838,0
97,273.413962381362,-47.5477436649518,1,1,554.87602408893,0
101,270.187821702688,8.97857778092792,1,1,411.720177653528,0
105,290.404183399731,-185.0939268478,1,1,339.689419474093,0
108,45.0256899090178,-24.4419506145524,1,1,200.798920102456,0
116,151.789852503167,-41.6382659850528,1,1,151.789852503167,0
117,302.77534452042,-96.0060315793157,1,1,302.77534452042,0
119,205.71273003821,256.77168022938,1,1,212.622829961217,0
123,79.7378745350669,-14.9195893052834,1,1,426.501097288816,0
126,59.8975508465715,184.184609628743,1,1,268.456996402138,0
133,151.367616496837,52.5566388190558,1,1,151.367616496837,0
136,317.52048536425,-160.412698488483,1,1,392.505936698256,0
140,62.7390592766895,-32.0936860094312,1,1,187.095019467159,0
142,165.014819072634,-55.0793137137169,1,1,165.014819072634,0
144,161.614205969954,-126.593798686279,1,1,161.614205969954,0
145,253.223007115188,-18.9224410016369,1,1,520.383117468497,0
148,228.805183618953,-598.407369035172,1,1,555.903722043915,0
151,4.23039372055385,642.410832266473,1,1,4.23039372055385,0
152,230.623383824916,-93.8248857903578,1,1,242.164222922051,0
156,35.3952552718903,-22.9447523825575,1,1,111.949862979892,0
157,93.312848184375,487.73505730274,1,1,93.312848184375,0
162,205.592488717255,-34.2112721237476,1,1,205.592488717255,0
163,205.137217005625,-72.6833591913214,1,1,205.137217005625,0
165,0.0,0.0,1,0,624.699232381691,0
168,250.318722494739,-54.5325949456123,1,1,299.102576306352,0
172,2.4819370848113,-1.1155303197628,1,1,2.4819370848113,0
174,2.58688754681368,-138.940183476259,1,1,55.2460497540918,0
179,207.292527710739,-23.5601853102543,1,1,233.162985093647,0
180,9.58737206705796,148.250401999527,1,1,70.6226556818661,0
183,382.289028201289,-93.4512886330967,1,1,382.289028201289,0
186,182.995994366531,181.259914723315,1,1,182.995994366531,0
191,0.0,0.0,1,0,645.038705131046,0
192,19.7680282355592,194.508568932312,1,1,19.7680282355592,0
205,64.2239133983858,130.864739574196,1,1,64.2239133983858,0
210,63.0716685369464,24.2545544756931,1,1,63.0716685369464,0
211,15.1519512497026,75.1707985663768,1,1,42.2863989707338,0
214,37.5877152817936,-10.3227859300655,1,1,37.5877152817936,0
216,19.5013432903559,27.1271756567988,1,1,19.5013432903559,0
217,70.3238355256386,8.64781601882802,1,1,70.3238355256386,0
219,286.501458682532,-35.9018671689974,1,1,441.869338907688,0
227,59.7177647492768,357.502982968028,1,1,59.7177647492768,0
233,272.907415969239,86.569967150631,1,1,272.907415969239,0
235,17.5074800871873,54.2759695213902,1,1,17.5074800871873,0
236,312.854357698118,12.6653956082219,1,1,312.854357698118,0
238,34.3215852492757,3.62482135555579,1,1,34.3215852492757,0
243,0.0,0.0,1,0,707.194236506872,0
252,256.452962136954,16.6041446405087,1,1,345.135629466558,0
253,32.4372247490224,328.094077934402,1,1,32.4372247490224,0
256,13.2046194270845,28.4268949216427,1,1,13.2046194270845,0
261,291.531005158093,-197.69224061154,1,1,291.531005158093,0
262,259.972967593667,51.5792875222015,1,1,317.691907997874,0
273,303.010308974273,-27.2405286489599,1,1,427.132756039853,0
275,0.0,0.0,1,0,349.808280633337,0
276,231.350267437665,-33.7713044053571,1,1,288.280031787806,0
280,1.28056861183414,114.215525480617,1,1,39.1216758777574,0
292,95.556549175345,-19.8077263404392,1,1,95.556549175345,0
295,134.901425190028,10.7443921525999,1,1,134.901425190028,0
299,13.4325931207049,418.074450461613,1,1,13.4325931207049,0
