bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,376.888937944156,0
4,0.0,0.0,1,0,649.944317864805,0
10,3.18914453494398,60.8525174426647,1,1,30.7644981472755,0
17,441.817076288229,14.0062742779536,1,1,441.817076288229,0
25,187.267034784436,74.345525531104,1,1,252.836611400867,0
35,110.057574049169,162.109384507114,1,1,134.615656408874,0
43,0.0,0.0,1,0,604.356095953137,0
44,7.22519651142315,382.341576502001,1,1,76.5350250410145,0
48,22.6664491297611,234.810243104458,1,1,44.111237562863,0
56,0.0,0.0,1,0,94.3821566268524,0
61,2626.28872620407,-1657.72619610407,1,1,2229.77082204159,0
64,1362.58232742635,-197.657338157914,1,1,1362.58232742635,0
67,1686.83438505573,312.21389801572,1,1,1686.83438505573,0
71,104.492663923388,1338.21085376645,1,1,111.569699415426,0
72,0.0,0.0,1,0,1239.39549008931,0
80,658.265206317535,-24.8519439929901,1,1,658.265206317535,0
81,0.0,0.0,1,0,358.116200532467,0
87,0.0,0.0,1,0,377.191199102615,0
88,0.0,0.0,1,0,496.330055710727,0
92,61.2403753943614,20.4919309569762,1,1,125.989738172277,0
94,0.0,0.0,1,0,418.016956284758,0
96,0.0,0.0,1,0,1301.99705954863,0
104,155.343680707305,6.15646730405254,1,1,215.352476964442,0
107,0.0,0.0,1,0,97.335334376926,0
110,170.972119361012,-8.26384716716422,1,1,289.998604380579,0
112,18.9218588339861,43.7022180845561,1,1,18.9218588339861,0
113,211.221212855922,63.6853026018538,1,1,314.905561848873,0
116,0.514910316655658,30.8578980686818,1,1,19.5267552814826,0
117,0.0,0.0,1,0,84.9603188080632,0
134,165.336772570622,92.6220601545875,1,1,204.859960839969,0
135,444.369574315348,-72.7077757684756,1,1,444.369574315348,0
140,12.8050963958088,12.3859021335873,1,1,211.772322036,0
142,73.4081041978039,129.404154830708,1,1,73.4081041978039,0
147,1144.91870319684,12.3264384141109,1,1,1144.91870319684,0
149,21.0423955620245,373.303597291675,1,1,21.0423955620245,0
151,841.559119508229,-61.8513586514107,1,1,841.559119508228,0
158,196.356331429479,69.1800445505906,1,1,302.939669191331,0
161,474.802195546056,-302.076047568318,1,1,859.53887098524,0
162,535.209633291117,-225.641355093815,1,1,535.209633291117,0
173,880.983051228431,74.7171838903813,1,1,880.983051228431,0
175,0.0,0.0,1,0,439.469480348375,0
179,0.616989078788256,86.5769302922598,1,1,1.13470925108124,0
180,0.0,0.0,1,0,324.640917074616,0
183,0.0,0.0,1,0,370.226631033243,0
196,0.0,0.0,1,0,304.329511475454,0
200,83.8234987900007,815.28490353441,1,1,91.4154172677591,0
202,0.0,0.0,1,0,93.5661540317657,0
206,1118.22277477452,-388.68600759296,1,1,1118.22277477452,0
232,88.3200351265552,538.902461285983,1,1,88.5029407339511,0
237,0.0,0.0,1,0,177.515305149041,0
239,0.0,0.0,1,0,334.787214339148,0
242,802.472758884882,-73.655407125053,1,1,802.472758884882,0
243,160.000384752151,-3.21039196298355,1,1,205.773325898826,0
245,0.0,0.0,1,0,1009.16565230187,0
252,0.0011323906211493,283.840187294104,1,1,2.76494787303622,0
255,232.402011495534,-75.3540163131042,1,1,395.359604244073,0
258,132.645126113947,68.8676660324934,1,1,172.663286631693,0
259,743.47073933271,-70.4483489559749,1,1,743.47073933271,0
260,54.4019991860698,117.643704044398,1,1,163.53447429547,0
261,51.7894171577255,25.481418836621,1,1,144.957437940267,0
262,913.816550931162,-31.1548505072439,1,1,913.816550931162,0
263,164.038284504361,1.55848504437012,1,1,216.267077995761,0
266,38.4855678198864,73.2013773141902,1,1,75.8262588043423,0
273,0.0,0.0,1,0,142.548076502369,0
278,24.7998966899667,37.7216362217081,1,1,236.859796041692,0
279,165.678503927781,-43.5712746860049,1,1,186.647827313303,0
280,0.0,0.0,1,0,146.831070122284,0
281,567.927538549361,-432.069879179759,1,1,567.927538549361,0
285,544.003440113555,-5.51160921455485,1,1,544.003440113555,0
287,104.664324902546,0.952166492706694,1,1,136.87318774653,0
298,9.89250473296828,4.51858901113213,1,1,19.0612071067143,0
