bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.304021320434,895.384909025777,1,1,123.304021320434,0
13,209.776242953107,-49.1168521649659,1,1,209.776242953107,0
14,236.127964513186,150.316870125482,1,1,236.127964513186,0
16,5337.78840713906,-929.745431662195,1,1,7682.62175460155,0
19,0.0,0.0,1,0,630.143918309047,0
20,1286.90776805032,-293.587434480131,1,1,1286.90776805032,0
31,0.0,0.0,1,0,612.5019906438,0
33,13.3689208443176,421.482080851377,1,1,13.3689208443176,0
35,0.0,0.0,1,0,538.520506102208,0
38,215.193605995941,359.480281430797,1,1,215.193605995941,0
49,93.6645086973437,206.364032204546,1,1,93.6645086973437,0
50,318.796547146361,148.461696514918,1,1,318.796547146361,0
51,69.1448124991018,1.07661582674802,1,1,342.172866371994,0
55,25.8871721700698,69.5254171410548,1,1,148.679312719155,0
65,0.0,0.0,1,0,417.11102686227,0
66,410.458478825019,-77.110639412198,1,1,410.458478825019,0
71,0.19636482075147,369.397084260911,1,1,0.19636482075147,0
72,31.3635094817525,24.925536027818,1,1,80.6913995106834,0
84,2962.86332659395,-240.857530746462,1,1,2962.86332659395,0
87,384.467117031729,-2298.23586150196,1,1,447.323259015205,0
88,4.66184686150943,13.8379005888479,1,1,25.6221967915291,0
92,208.798926653239,1548.17748472608,1,1,208.798926653239,0
94,229.336880467787,8.04484917121278,1,1,229.336880467787,0
96,59.5606538846402,-253.644121967037,1,1,191.244467245577,0
97,217.0564853859,86.8535591602588,1,1,217.0564853859,0
104,295.517369430198,141.096580178827,1,1,295.517369430198,0
107,94.8593440684957,18.7705486782115,1,1,94.8593440684957,0
110,181.78309921645,-46.4928163732993,1,1,181.78309921645,0
118,8.98716914233223,74.5905441542873,1,1,8.98716914233223,0
119,0.0,0.0,1,0,782.609106154233,0
123,167.941821594797,74.1448554584448,1,1,167.941821594797,0
129,0.0,0.0,1,0,1081.93521925739,0
131,356.575814067425,-37.1041186363162,1,1,469.363677465409,0
134,73.3162276583092,54.8639109319859,1,1,73.3162276583092,0
136,38.2484256808242,57.4174922511515,1,1,38.2484256808242,0
153,206.914445177232,-87.94403064878,1,1,206.914445177232,0
156,303.971102136477,46.3097397614217,1,1,303.971102136477,0
162,402.830208099855,81.9164561666581,1,1,413.637279741247,0
170,71.4305155818982,108.744267391558,1,1,71.4305155818982,0
174,52.6230991627541,25.8809169697301,1,1,52.6230991627541,0
175,390.837310114258,-183.345444984654,1,1,390.837310114258,0
179,22.158933210313,148.335552451542,1,1,22.158933210313,0
186,349.442257760344,-32.8248006483033,1,1,349.442257760344,0
190,376.666537884737,47.0244768947272,1,1,376.666537884737,0
200,48.7081385096856,42.193672221634,1,1,48.7081385096856,0
202,341.066682536367,97.4331309216604,1,1,341.066682536367,0
204,0.0,0.0,1,0,1257.62620872032,0
208,503.003883242973,-1.84657688331427,1,1,503.003883242973,0
209,25.2108817026179,140.089896688594,1,1,274.033664842172,0
210,76.0716794577052,3.92248695099296,1,1,302.769107146241,0
212,35.4499887618559,86.1986258284489,1,1,63.7372609959843,0
217,317.817845135187,-217.502837335864,1,1,317.817845135187,0
218,0.0,0.0,1,0,625.141868815418,0
224,35.0587848019627,13.0831602507979,1,1,35.0587848019627,0
225,56.202997055461,267.214606328451,1,1,56.202997055461,0
232,96.6319083270999,-0.177162080758213,1,1,96.6319083270999,0
234,288.803889299794,-46.8066114350053,1,1,288.803889299794,0
243,2.1807065263147,267.583723591726,1,1,46.9940186545821,0
247,0.0,0.0,1,0,767.257229849259,0
252,71.1226437879755,72.8067525689346,1,1,159.146324156477,0
253,13.2975064546412,25.985930134705,1,1,13.2975064546412,0
263,238.423629335986,146.641350580588,1,1,238.423629335986,0
270,15.1835119332582,83.8358112219361,1,1,31.7701849713056,0
271,333.440347740529,-30.6749987190184,1,1,469.399638323398,0
272,0.0,0.0,1,0,502.369993071483,0
279,11.8525154430378,18.6882954614974,1,1,11.8525154430378,0
282,0.0300885715065958,170.580181810639,1,1,4.80201741098686,0
287,75.1822125709562,-18.2881676962975,1,1,75.1822125709562,0
289,248.725191341879,-40.7386279520393,1,1,248.725191341879,0
