bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3689673331833,519.223078338093,1,1,45.3689673331833,0
2,236.885559767424,204.528595618968,1,1,236.885559767424,0
15,36.3605902699059,-74.8999201440023,1,1,36.3605902699059,0
17,453.469240263367,11225.2345327544,1,1,453.469240263367,0
19,313.105126512442,210.396778021009,1,1,313.105126512442,0
20,226.691188161092,87.2984606946878,1,1,226.691188161092,0
21,4014.89308616465,-11518.2292812634,1,1,3287.65657418998,0
22,0.0,0.0,1,0,1434.87435178282,0
26,109.386016361319,-229.041010219413,1,1,109.386016361319,0
31,91.8102836628828,60.5828585655849,1,1,204.198748363711,0
43,0.0,0.0,1,0,1709.8529439409,0
55,46.1143233499027,52.9290536266023,1,1,72.9213385526581,0
61,30.2396986821326,50.2552206738714,1,1,58.9983644897578,0
62,359.188292646744,41.8534791999704,1,1,359.188292646744,0
64,0.0,0.0,1,0,1138.2012373473,0
69,278.721984995571,22.223722674914,1,1,278.721984995571,0
80,12.0884971736169,1.4875430470797,1,1,35.3534369580935,0
83,477.060242755838,58.456465545373,1,1,477.060242755838,0
87,38.5071381710188,121.794732417799,1,1,53.1275556566055,0
95,40.3622132550037,174.066479154026,1,1,40.3622132550037,0
98,411.373451730576,450.807639682636,1,1,411.373451730576,0
102,101.563517401259,242.204616545247,1,1,263.831411519634,0
103,544.277121711618,-59.6090702201199,1,1,544.277121711618,0
104,0.0,0.0,1,0,1147.95805622389,0
105,0.0,0.0,1,0,301.130061107917,0
113,68.7613000656065,296.163281899028,1,1,68.7613000656065,0
119,27.3428959281648,-60.4844412981308,1,1,27.3428959281648,0
126,4.93994469508909,15.8430780302655,1,1,49.6503066442697,0
128,82.9169976346781,161.826702010117,1,1,82.9169976346781,0
130,0.0,0.0,1,0,942.736011798967,0
131,13.5995280850976,-3.8425957410149,1,1,13.5995280850976,0
134,0.0,0.0,1,0,790.331921899353,0
136,0.0,0.0,1,0,786.713363277838,0
140,286.749412518324,26.6276639246463,1,1,286.749412518324,0
142,200.709685652207,-111.824888661194,1,1,200.709685652207,0
143,0.061395617731615,282.533395767152,1,1,6.52527385242787,0
145,227.671575268262,-36.6176215922857,1,1,227.671575268262,0
148,665.423594348542,14.1235290242726,1,1,665.423594348542,0
150,485.796250460107,-28.0175965612609,1,1,485.796250460107,0
151,7.36541320227694,13.4293923034984,1,1,7.36541320227694,0
152,0.0,0.0,1,0,54.6891202112228,0
160,0.0,0.0,1,0,502.401390259542,0
166,380.125892191866,10.5068319767196,1,1,380.125892191866,0
168,425.474242015388,-266.919120507941,1,1,425.474242015388,0
173,292.882143689382,-86.2533436092777,1,1,292.882143689382,0
179,699.930232672296,-191.004997377725,1,1,728.955423686351,0
186,0.0,0.0,1,0,593.860312687895,0
192,254.426332345162,30.339848772156,1,1,254.426332345162,0
193,672.191478171714,-210.476264783638,1,1,672.191478171714,0
194,211.102269158718,11.1988432430041,1,1,211.102269158718,0
196,0.0,0.0,1,0,934.292504417792,0
199,365.336797607062,78.4257753105845,1,1,365.336797607062,0
203,0.0,0.0,1,0,507.977846422515,0
206,105.00786548201,124.971775507694,1,1,105.00786548201,0
207,662.139449055367,-149.675780974278,1,1,662.139449055367,0
210,317.89202835557,16.7127231592983,1,1,317.89202835557,0
214,566.989163205497,-61.2669216170696,1,1,566.989163205497,0
218,491.335398532078,-26.9765633120029,1,1,491.335398532078,0
236,118.313655608328,17.8986498377989,1,1,118.313655608328,0
240,152.362966338229,0.622029119249423,1,1,152.362966338229,0
242,665.67366893587,0.797564951094021,1,1,665.67366893587,0
247,442.076160673108,-254.03251729858,1,1,442.076160673108,0
253,19.9868297136238,142.557235864162,1,1,19.9868297136238,0
257,302.672194245062,-31.3087177442988,1,1,302.672194245062,0
262,719.09309597257,-142.027224457209,1,1,751.902052091732,0
263,46.5186409954001,85.2572939002265,1,1,46.5186409954001,0
264,41.4271720425552,124.873703742575,1,1,191.366857636762,0
278,594.24170462359,-116.557803331303,1,1,607.776289285957,0
281,17.7583840082904,29.6957657785224,1,1,17.7583840082904,0
284,149.930222649534,-7.66864300891248,1,1,149.930222649534,0
287,70.0972160186865,0.589752469208819,1,1,152.157805974137,0
288,58.1344078209755,15.9865981392453,1,1,115.380558837666,0
290,20.8770965413861,18.5515142398801,1,1,74.3654926884689,0
296,33.3032114557139,36.0286160741581,1,1,46.5793381802681,0
