bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.801233821843,79.7670219555009,1,1,310.801233821843,0
4,168.248052718985,-20.1106190817724,1,1,168.248052718985,0
6,0.0,0.0,1,0,5210.56272505733,0
13,1420.7570776892,-958.098095099709,1,1,1420.7570776892,0
14,165.562482900582,294.062034494274,1,1,165.562482900582,0
18,529.584775096179,21.5973692143797,1,1,529.584775096179,0
26,526.075914033798,-138.812724694835,1,1,526.075914033798,0
33,147.19867309186,2.1739317757973,1,1,479.012877406004,0
39,529.017180329791,62.4296876895561,1,1,529.017180329791,0
43,368.059574686031,-13.040756914519,1,1,368.059574686031,0
50,505.726360844707,56.215783371223,1,1,505.726360844707,0
54,312.128018200282,-0.607185081788109,1,1,312.128018200282,0
55,42.5856317435712,-13.6674116891931,1,1,42.5856317435712,0
61,17.3261136997107,-5.9982380033836,1,1,239.608541152973,0
71,13.2287045210891,38.5364780630877,1,1,13.2287045210891,0
74,770.847352500951,-22.5309548693815,1,1,2415.07588859966,0
75,110.644925006598,-26.0124878662982,1,1,110.644925006598,0
79,1311.67929108647,-67.5813836868028,1,1,1311.67929108647,0
84,109.598408740636,-16.4206576180768,1,1,109.598408740636,0
91,0.0,0.0,1,0,830.086276919306,0
92,228.214812345713,76.5690744511402,1,1,228.214812345713,0
95,303.623143576341,-56.562954048791,1,1,303.623143576341,0
96,38.1639686738471,18.8591230145746,1,1,38.1639686738471,0
100,0.0,0.0,1,0,1001.29611243716,0
112,285.176360633889,6.33889470278401,1,1,285.176360633889,0
113,500.092245063399,-196.015750729584,1,1,500.092245063399,0
115,375.832215515938,150.336628471405,1,1,375.832215515938,0
120,43.8774175986105,-38.8155502790795,1,1,43.8774175986105,0
126,499.795783784318,-90.6495219102565,1,1,532.684654978985,0
132,85.1978084949748,-107.002775376723,1,1,248.567759088452,0
133,52.1247688819277,0.517781515058782,1,1,52.1247688819277,0
138,331.386489372504,-9.57910062726566,1,1,331.386489372504,0
140,577.458745952715,36.828475815555,1,1,610.496785851772,0
144,3.24591756318398,26.6578941806939,1,1,3.24591756318398,0
153,170.734012339727,331.092379163961,1,1,170.734012339727,0
156,549.113132199089,-15.9205783072254,1,1,660.123401508134,0
162,463.347472485433,72.1099262992564,1,1,463.347472485433,0
163,63.4278647697423,-14.6630335961083,1,1,63.4278647697423,0
165,0.0,0.0,1,0,755.793962647739,0
168,0.808558567455226,-44.3887696026954,1,1,47.6742791627339,0
172,329.474957048457,9.07814740346902,1,1,329.474957048457,0
174,531.868709788968,94.1121664374989,1,1,531.868709788968,0
178,71.2316001717903,50.5791408263173,1,1,71.2316001717903,0
182,178.779157141268,33.7465710315661,1,1,178.779157141268,0
185,483.236170716222,-288.498767168121,1,1,563.305027053283,0
187,175.336376129869,4.06957128176605,1,1,175.336376129869,0
188,135.874635289969,29.568780484592,1,1,135.874635289969,0
195,28.9923425483495,1.33314407721955,1,1,58.3788271091753,0
202,124.240162476839,175.37912166545,1,1,124.240162476839,0
203,74.0879034991855,356.000022630787,1,1,74.0879034991855,0
205,97.8777705088612,-41.711012497522,1,1,97.8777705088612,0
217,0.0,0.0,1,0,665.449320910275,0
218,577.85579996959,-34.0870379062687,1,1,731.439533979424,0
225,372.306734183378,93.3199193391126,1,1,372.306734183378,0
227,0.972621971544782,23.2818189732287,1,1,21.3665655098649,0
234,187.5364419138,15.2950873382844,1,1,187.5364419138,0
243,113.226491135842,-0.403078031385262,1,1,113.226491135842,0
246,124.300854719366,7.5047830500978,1,1,124.300854719366,0
247,152.50069253986,5.78668359584442,1,1,152.50069253986,0
249,136.60008663154,-53.3607859174565,1,1,136.60008663154,0
250,118.912483889089,-0.966133653187101,1,1,118.912483889089,0
252,200.678488465336,-3.82194784027911,1,1,200.678488465336,0
253,6.40006992295847,14.0570389412306,1,1,34.6163861704718,0
260,419.371842028257,16.6601397673959,1,1,419.371842028257,0
267,37.8806018487273,29.2930109802373,1,1,106.759526676653,0
276,7.17848999502459,1158.90641274285,1,1,90.0662266005654,0
280,0.0,0.0,1,0,822.550507662579,0
287,531.26144713228,-28.2004009447452,1,1,531.26144713228,0
288,89.1550271341696,65.618379501024,1,1,89.1550271341696,0
289,196.47501107964,-17.6142614353878,1,1,196.47501107964,0
296,22.7522892632909,-20.2967812803752,1,1,35.5920022607077,0
